#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.55018e-38,9.99999e-01,3.55018e-38,9.99999e-01
4.020000000e-01,1.95307e-37,9.99999e-01,1.95307e-37,9.99999e-01
4.040100000e-01,1.03709e-36,9.99999e-01,1.03709e-36,9.99999e-01
4.060300500e-01,5.32837e-36,9.99999e-01,5.32837e-36,9.99999e-01
4.080602003e-01,2.65052e-35,9.99999e-01,2.65052e-35,9.99999e-01
4.101005013e-01,1.27734e-34,9.99999e-01,1.27734e-34,9.99999e-01
4.121510038e-01,5.96748e-34,9.99999e-01,5.96748e-34,9.99999e-01
4.142117588e-01,2.70428e-33,9.99999e-01,2.70428e-33,9.99999e-01
4.162828176e-01,1.18946e-32,9.99999e-01,1.18946e-32,9.99999e-01
4.183642317e-01,5.08089e-32,9.99999e-01,5.08089e-32,9.99999e-01
4.204560528e-01,2.10899e-31,9.99999e-01,2.10899e-31,9.99999e-01
4.225583331e-01,8.51139e-31,9.99999e-01,8.51139e-31,9.99999e-01
4.246711247e-01,3.34162e-30,9.99999e-01,3.34162e-30,9.99999e-01
4.267944804e-01,1.27698e-29,9.99999e-01,1.27698e-29,9.99999e-01
4.289284528e-01,4.75233e-29,9.99999e-01,4.75233e-29,9.99999e-01
4.310730950e-01,1.72329e-28,9.99999e-01,1.72329e-28,9.99999e-01
4.332284605e-01,6.09199e-28,9.99999e-01,6.09199e-28,9.99999e-01
4.353946028e-01,2.10052e-27,9.99999e-01,2.10052e-27,9.99999e-01
4.375715758e-01,7.06769e-27,9.99999e-01,7.06769e-27,9.99999e-01
4.397594337e-01,2.32177e-26,9.99999e-01,2.32177e-26,9.99999e-01
4.419582309e-01,7.45002e-26,9.99999e-01,7.45002e-26,9.99999e-01
4.441680220e-01,2.33612e-25,9.99999e-01,2.33612e-25,9.99999e-01
4.463888621e-01,7.16190e-25,9.99999e-01,7.16190e-25,9.99999e-01
4.486208064e-01,2.14759e-24,9.99999e-01,2.14759e-24,9.99999e-01
4.508639105e-01,6.30164e-24,9.99999e-01,6.30164e-24,9.99999e-01
4.531182300e-01,1.81018e-23,9.99999e-01,1.81018e-23,9.99999e-01
4.553838212e-01,5.09259e-23,9.99999e-01,5.09259e-23,9.99999e-01
4.576607403e-01,1.40372e-22,9.99999e-01,1.40372e-22,9.99999e-01
4.599490440e-01,3.79251e-22,9.99999e-01,3.79251e-22,9.99999e-01
4.622487892e-01,1.00472e-21,9.99999e-01,1.00472e-21,9.99999e-01
4.645600332e-01,2.61101e-21,9.99999e-01,2.61101e-21,9.99999e-01
