#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.13418e-02,9.99999e-01,1.13418e-02,9.99999e-01
4.020000000e-01,1.23921e-02,9.99999e-01,1.23921e-02,9.99999e-01
4.040100000e-01,1.35148e-02,9.99999e-01,1.35148e-02,9.99999e-01
4.060300500e-01,1.47140e-02,9.99999e-01,1.47140e-02,9.99999e-01
4.080602003e-01,1.59928e-02,9.99999e-01,1.59928e-02,9.99999e-01
4.101005013e-01,1.73540e-02,9.99999e-01,1.73540e-02,9.99999e-01
4.121510038e-01,1.88008e-02,9.99999e-01,1.88008e-02,9.99999e-01
4.142117588e-01,2.03360e-02,9.99999e-01,2.03360e-02,9.99999e-01
4.162828176e-01,2.19625e-02,9.99999e-01,2.19625e-02,9.99999e-01
4.183642317e-01,2.36831e-02,9.99999e-01,2.36831e-02,9.99999e-01
4.204560528e-01,2.55004e-02,9.99999e-01,2.55004e-02,9.99999e-01
4.225583331e-01,2.74171e-02,9.99999e-01,2.74171e-02,9.99999e-01
4.246711247e-01,2.94357e-02,9.99999e-01,2.94357e-02,9.99999e-01
4.267944804e-01,3.15586e-02,9.99999e-01,3.15586e-02,9.99999e-01
4.289284528e-01,3.37881e-02,9.99999e-01,3.37881e-02,9.99999e-01
4.310730950e-01,3.61264e-02,9.99999e-01,3.61264e-02,9.99999e-01
4.332284605e-01,3.85755e-02,9.99999e-01,3.85755e-02,9.99999e-01
4.353946028e-01,4.11372e-02,9.99999e-01,4.11372e-02,9.99999e-01
4.375715758e-01,4.38134e-02,9.99999e-01,4.38134e-02,9.99999e-01
4.397594337e-01,4.66057e-02,9.99999e-01,4.66057e-02,9.99999e-01
4.419582309e-01,4.95154e-02,9.99999e-01,4.95154e-02,9.99999e-01
4.441680220e-01,5.25439e-02,9.99999e-01,5.25439e-02,9.99999e-01
4.463888621e-01,5.56923e-02,9.99999e-01,5.56923e-02,9.99999e-01
4.486208064e-01,5.89616e-02,9.99999e-01,5.89616e-02,9.99999e-01
4.508639105e-01,6.23524e-02,9.99999e-01,6.23524e-02,9.99999e-01
4.531182300e-01,6.58655e-02,9.99999e-01,6.58655e-02,9.99999e-01
4.553838212e-01,6.95012e-02,9.99999e-01,6.95012e-02,9.99999e-01
4.576607403e-01,7.32598e-02,9.99999e-01,7.32598e-02,9.99999e-01
4.599490440e-01,7.71414e-02,9.99999e-01,7.71414e-02,9.99999e-01
4.622487892e-01,8.11459e-02,9.99999e-01,8.11459e-02,9.99999e-01
4.645600332e-01,8.52729e-02,9.99999e-01,8.52729e-02,9.99999e-01
4.668828333e-01,8.95221e-02,9.99999e-01,8.95221e-02,9.99999e-01
4.692172475e-01,9.38928e-02,9.99999e-01,9.38928e-02,9.99999e-01
