#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.08900e-07,9.99999e-01,4.08900e-07,9.99999e-01
4.020000000e-01,5.46928e-07,9.99999e-01,5.46928e-07,9.99999e-01
4.040100000e-01,7.27146e-07,9.99999e-01,7.27146e-07,9.99999e-01
4.060300500e-01,9.61324e-07,9.99999e-01,9.61324e-07,9.99999e-01
4.080602003e-01,1.26393e-06,9.99999e-01,1.26393e-06,9.99999e-01
4.101005013e-01,1.65283e-06,9.99999e-01,1.65283e-06,9.99999e-01
4.121510038e-01,2.14997e-06,9.99999e-01,2.14997e-06,9.99999e-01
4.142117588e-01,2.78215e-06,9.99999e-01,2.78215e-06,9.99999e-01
4.162828176e-01,3.58194e-06,9.99999e-01,3.58194e-06,9.99999e-01
4.183642317e-01,4.58868e-06,9.99999e-01,4.58868e-06,9.99999e-01
4.204560528e-01,5.84969e-06,9.99999e-01,5.84969e-06,9.99999e-01
4.225583331e-01,7.42156e-06,9.99999e-01,7.42156e-06,9.99999e-01
4.246711247e-01,9.37164e-06,9.99999e-01,9.37164e-06,9.99999e-01
4.267944804e-01,1.17797e-05,9.99999e-01,1.17797e-05,9.99999e-01
4.289284528e-01,1.47398e-05,9.99999e-01,1.47398e-05,9.99999e-01
4.310730950e-01,1.83623e-05,9.99999e-01,1.83623e-05,9.99999e-01
4.332284605e-01,2.27759e-05,9.99999e-01,2.27759e-05,9.99999e-01
4.353946028e-01,2.81305e-05,9.99999e-01,2.81305e-05,9.99999e-01
4.375715758e-01,3.45993e-05,9.99999e-01,3.45993e-05,9.99999e-01
4.397594337e-01,4.23820e-05,9.99999e-01,4.23820e-05,9.99999e-01
4.419582309e-01,5.17077e-05,9.99999e-01,5.17077e-05,9.99999e-01
4.441680220e-01,6.28381e-05,9.99999e-01,6.28381e-05,9.99999e-01
4.463888621e-01,7.60709e-05,9.99999e-01,7.60709e-05,9.99999e-01
4.486208064e-01,9.17434e-05,9.99999e-01,9.17434e-05,9.99999e-01
4.508639105e-01,1.10236e-04,9.99999e-01,1.10236e-04,9.99999e-01
4.531182300e-01,1.31977e-04,9.99999e-01,1.31977e-04,9.99999e-01
