#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.37629e-65,9.99999e-01,6.37629e-65,9.99999e-01
4.020000000e-01,1.18542e-63,9.99999e-01,1.18542e-63,9.99999e-01
4.040100000e-01,2.07405e-62,9.99999e-01,2.07405e-62,9.99999e-01
4.060300500e-01,3.42937e-61,9.99999e-01,3.42937e-61,9.99999e-01
4.080602003e-01,5.36468e-60,9.99999e-01,5.36468e-60,9.99999e-01
4.101005013e-01,7.94845e-59,9.99999e-01,7.94845e-59,9.99999e-01
4.121510038e-01,1.11660e-57,9.99999e-01,1.11660e-57,9.99999e-01
4.142117588e-01,1.48882e-56,9.99999e-01,1.48882e-56,9.99999e-01
4.162828176e-01,1.88610e-55,9.99999e-01,1.88610e-55,9.99999e-01
4.183642317e-01,2.27253e-54,9.99999e-01,2.27253e-54,9.99999e-01
4.204560528e-01,2.60676e-53,9.99999e-01,2.60676e-53,9.99999e-01
4.225583331e-01,2.84946e-52,9.99999e-01,2.84946e-52,9.99999e-01
4.246711247e-01,2.97105e-51,9.99999e-01,2.97105e-51,9.99999e-01
4.267944804e-01,2.95763e-50,9.99999e-01,2.95763e-50,9.99999e-01
4.289284528e-01,2.81362e-49,9.99999e-01,2.81362e-49,9.99999e-01
4.310730950e-01,2.56014e-48,9.99999e-01,2.56014e-48,9.99999e-01
4.332284605e-01,2.23007e-47,9.99999e-01,2.23007e-47,9.99999e-01
4.353946028e-01,1.86125e-46,9.99999e-01,1.86125e-46,9.99999e-01
4.375715758e-01,1.48967e-45,9.99999e-01,1.48967e-45,9.99999e-01
4.397594337e-01,1.14428e-44,9.99999e-01,1.14428e-44,9.99999e-01
4.419582309e-01,8.44276e-44,9.99999e-01,8.44276e-44,9.99999e-01
4.441680220e-01,5.98816e-43,9.99999e-01,5.98816e-43,9.99999e-01
4.463888621e-01,4.08598e-42,9.99999e-01,4.08598e-42,9.99999e-01
4.486208064e-01,2.68427e-41,9.99999e-01,2.68427e-41,9.99999e-01
4.508639105e-01,1.69905e-40,9.99999e-01,1.69905e-40,9.99999e-01
4.531182300e-01,1.03695e-39,9.99999e-01,1.03695e-39,9.99999e-01
4.553838212e-01,6.10653e-39,9.99999e-01,6.10653e-39,9.99999e-01
4.576607403e-01,3.47232e-38,9.99999e-01,3.47232e-38,9.99999e-01
4.599490440e-01,1.90781e-37,9.99999e-01,1.90781e-37,9.99999e-01
4.622487892e-01,1.01353e-36,9.99999e-01,1.01353e-36,9.99999e-01
4.645600332e-01,5.20966e-36,9.99999e-01,5.20966e-36,9.99999e-01
4.668828333e-01,2.59263e-35,9.99999e-01,2.59263e-35,9.99999e-01
4.692172475e-01,1.24998e-34,9.99999e-01,1.24998e-34,9.99999e-01
4.715633337e-01,5.84217e-34,9.99999e-01,5.84217e-34,9.99999e-01
4.739211504e-01,2.64860e-33,9.99999e-01,2.64860e-33,9.99999e-01
4.762907561e-01,1.16545e-32,9.99999e-01,1.16545e-32,9.99999e-01
4.786722099e-01,4.98034e-32,9.99999e-01,4.98034e-32,9.99999e-01
4.810655710e-01,2.06807e-31,9.99999e-01,2.06807e-31,9.99999e-01
4.834708988e-01,8.34948e-31,9.99999e-01,8.34948e-31,9.99999e-01
4.858882533e-01,3.27930e-30,9.99999e-01,3.27930e-30,9.99999e-01
4.883176946e-01,1.25362e-29,9.99999e-01,1.25362e-29,9.99999e-01
4.907592831e-01,4.66713e-29,9.99999e-01,4.66713e-29,9.99999e-01
4.932130795e-01,1.69300e-28,9.99999e-01,1.69300e-28,9.99999e-01
4.956791449e-01,5.98701e-28,9.99999e-01,5.98701e-28,9.99999e-01
4.981575406e-01,2.06503e-27,9.99999e-01,2.06503e-27,9.99999e-01
5.006483283e-01,6.95062e-27,9.99999e-01,6.95062e-27,9.99999e-01
5.031515699e-01,2.28406e-26,9.99999e-01,2.28406e-26,9.99999e-01
5.056673278e-01,7.33141e-26,9.99999e-01,7.33141e-26,9.99999e-01
5.081956644e-01,2.29965e-25,9.99999e-01,2.29965e-25,9.99999e-01
5.107366428e-01,7.05230e-25,9.99999e-01,7.05230e-25,9.99999e-01
5.132903260e-01,2.11537e-24,9.99999e-01,2.11537e-24,9.99999e-01
5.158567776e-01,6.20895e-24,9.99999e-01,6.20895e-24,9.99999e-01
5.184360615e-01,1.78408e-23,9.99999e-01,1.78408e-23,9.99999e-01
5.210282418e-01,5.02059e-23,9.99999e-01,5.02059e-23,9.99999e-01
5.236333830e-01,1.38427e-22,9.99999e-01,1.38427e-22,9.99999e-01
5.262515499e-01,3.74098e-22,9.99999e-01,3.74098e-22,9.99999e-01
5.288828077e-01,9.91337e-22,9.99999e-01,9.91337e-22,9.99999e-01
5.315272217e-01,2.57690e-21,9.99999e-01,2.57690e-21,9.99999e-01
5.341848578e-01,6.57325e-21,9.99999e-01,6.57325e-21,9.99999e-01
5.368557821e-01,1.64600e-20,9.99999e-01,1.64600e-20,9.99999e-01
5.395400610e-01,4.04765e-20,9.99999e-01,4.04765e-20,9.99999e-01
5.422377613e-01,9.77821e-20,9.99999e-01,9.77821e-20,9.99999e-01
5.449489501e-01,2.32139e-19,9.99999e-01,2.32139e-19,9.99999e-01
5.476736949e-01,5.41778e-19,9.99999e-01,5.41778e-19,9.99999e-01
5.504120634e-01,1.24344e-18,9.99999e-01,1.24344e-18,9.99999e-01
5.531641237e-01,2.80737e-18,9.99999e-01,2.80737e-18,9.99999e-01
5.559299443e-01,6.23719e-18,9.99999e-01,6.23719e-18,9.99999e-01
5.587095940e-01,1.36405e-17,9.99999e-01,1.36405e-17,9.99999e-01
5.615031420e-01,2.93737e-17,9.99999e-01,2.93737e-17,9.99999e-01
5.643106577e-01,6.23029e-17,9.99999e-01,6.23029e-17,9.99999e-01
5.671322110e-01,1.30199e-16,9.99999e-01,1.30199e-16,9.99999e-01
5.699678720e-01,2.68153e-16,9.99999e-01,2.68153e-16,9.99999e-01
5.728177114e-01,5.44453e-16,9.99999e-01,5.44453e-16,9.99999e-01
5.756818000e-01,1.09009e-15,9.99999e-01,1.09009e-15,9.99999e-01
