#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.01250e-03,9.99999e-01,3.01250e-03,9.99999e-01
4.020000000e-01,3.37891e-03,9.99999e-01,3.37891e-03,9.99999e-01
4.040100000e-01,3.78085e-03,9.99999e-01,3.78085e-03,9.99999e-01
4.060300500e-01,4.22122e-03,9.99999e-01,4.22122e-03,9.99999e-01
4.080602003e-01,4.70263e-03,9.99999e-01,4.70263e-03,9.99999e-01
4.101005013e-01,5.22779e-03,9.99999e-01,5.22779e-03,9.99999e-01
4.121510038e-01,5.79945e-03,9.99999e-01,5.79945e-03,9.99999e-01
4.142117588e-01,6.42045e-03,9.99999e-01,6.42045e-03,9.99999e-01
4.162828176e-01,7.09368e-03,9.99999e-01,7.09368e-03,9.99999e-01
4.183642317e-01,7.82208e-03,9.99999e-01,7.82208e-03,9.99999e-01
4.204560528e-01,8.60864e-03,9.99999e-01,8.60864e-03,9.99999e-01
4.225583331e-01,9.45637e-03,9.99999e-01,9.45637e-03,9.99999e-01
4.246711247e-01,1.03683e-02,9.99999e-01,1.03683e-02,9.99999e-01
4.267944804e-01,1.13476e-02,9.99999e-01,1.13476e-02,9.99999e-01
4.289284528e-01,1.23972e-02,9.99999e-01,1.23972e-02,9.99999e-01
4.310730950e-01,1.35203e-02,9.99999e-01,1.35203e-02,9.99999e-01
4.332284605e-01,1.47198e-02,9.99999e-01,1.47198e-02,9.99999e-01
4.353946028e-01,1.59990e-02,9.99999e-01,1.59990e-02,9.99999e-01
4.375715758e-01,1.73606e-02,9.99999e-01,1.73606e-02,9.99999e-01
4.397594337e-01,1.88078e-02,9.99999e-01,1.88078e-02,9.99999e-01
4.419582309e-01,2.03434e-02,9.99999e-01,2.03434e-02,9.99999e-01
4.441680220e-01,2.19704e-02,9.99999e-01,2.19704e-02,9.99999e-01
4.463888621e-01,2.36914e-02,9.99999e-01,2.36914e-02,9.99999e-01
4.486208064e-01,2.55091e-02,9.99999e-01,2.55091e-02,9.99999e-01
4.508639105e-01,2.74263e-02,9.99999e-01,2.74263e-02,9.99999e-01
4.531182300e-01,2.94454e-02,9.99999e-01,2.94454e-02,9.99999e-01
4.553838212e-01,3.15688e-02,9.99999e-01,3.15688e-02,9.99999e-01
4.576607403e-01,3.37988e-02,9.99999e-01,3.37988e-02,9.99999e-01
4.599490440e-01,3.61376e-02,9.99999e-01,3.61376e-02,9.99999e-01
4.622487892e-01,3.85872e-02,9.99999e-01,3.85872e-02,9.99999e-01
4.645600332e-01,4.11495e-02,9.99999e-01,4.11495e-02,9.99999e-01
