#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.80449e-04,9.99999e-01,9.80449e-04,9.99999e-01
4.020000000e-01,1.12437e-03,9.99999e-01,1.12437e-03,9.99999e-01
4.040100000e-01,1.28577e-03,9.99999e-01,1.28577e-03,9.99999e-01
4.060300500e-01,1.46644e-03,9.99999e-01,1.46644e-03,9.99999e-01
4.080602003e-01,1.66816e-03,9.99999e-01,1.66816e-03,9.99999e-01
4.101005013e-01,1.89280e-03,9.99999e-01,1.89280e-03,9.99999e-01
4.121510038e-01,2.14234e-03,9.99999e-01,2.14234e-03,9.99999e-01
4.142117588e-01,2.41886e-03,9.99999e-01,2.41886e-03,9.99999e-01
4.162828176e-01,2.72452e-03,9.99999e-01,2.72452e-03,9.99999e-01
4.183642317e-01,3.06161e-03,9.99999e-01,3.06161e-03,9.99999e-01
4.204560528e-01,3.43249e-03,9.99999e-01,3.43249e-03,9.99999e-01
4.225583331e-01,3.83961e-03,9.99999e-01,3.83961e-03,9.99999e-01
4.246711247e-01,4.28551e-03,9.99999e-01,4.28551e-03,9.99999e-01
4.267944804e-01,4.77284e-03,9.99999e-01,4.77284e-03,9.99999e-01
4.289284528e-01,5.30428e-03,9.99999e-01,5.30428e-03,9.99999e-01
4.310730950e-01,5.88262e-03,9.99999e-01,5.88262e-03,9.99999e-01
4.332284605e-01,6.51070e-03,9.99999e-01,6.51070e-03,9.99999e-01
4.353946028e-01,7.19140e-03,9.99999e-01,7.19140e-03,9.99999e-01
4.375715758e-01,7.92769e-03,9.99999e-01,7.92769e-03,9.99999e-01
4.397594337e-01,8.72256e-03,9.99999e-01,8.72256e-03,9.99999e-01
4.419582309e-01,9.57903e-03,9.99999e-01,9.57903e-03,9.99999e-01
4.441680220e-01,1.05001e-02,9.99999e-01,1.05001e-02,9.99999e-01
4.463888621e-01,1.14890e-02,9.99999e-01,1.14890e-02,9.99999e-01
4.486208064e-01,1.25486e-02,9.99999e-01,1.25486e-02,9.99999e-01
4.508639105e-01,1.36821e-02,9.99999e-01,1.36821e-02,9.99999e-01
4.531182300e-01,1.48925e-02,9.99999e-01,1.48925e-02,9.99999e-01
4.553838212e-01,1.61829e-02,9.99999e-01,1.61829e-02,9.99999e-01
4.576607403e-01,1.75563e-02,9.99999e-01,1.75563e-02,9.99999e-01
4.599490440e-01,1.90156e-02,9.99999e-01,1.90156e-02,9.99999e-01
4.622487892e-01,2.05637e-02,9.99999e-01,2.05637e-02,9.99999e-01
4.645600332e-01,2.22035e-02,9.99999e-01,2.22035e-02,9.99999e-01
4.668828333e-01,2.39378e-02,9.99999e-01,2.39378e-02,9.99999e-01
4.692172475e-01,2.57692e-02,9.99999e-01,2.57692e-02,9.99999e-01
4.715633337e-01,2.77004e-02,9.99999e-01,2.77004e-02,9.99999e-01
4.739211504e-01,2.97338e-02,9.99999e-01,2.97338e-02,9.99999e-01
4.762907561e-01,3.18719e-02,9.99999e-01,3.18719e-02,9.99999e-01
4.786722099e-01,3.41169e-02,9.99999e-01,3.41169e-02,9.99999e-01
4.810655710e-01,3.64709e-02,9.99999e-01,3.64709e-02,9.99999e-01
4.834708988e-01,3.89360e-02,9.99999e-01,3.89360e-02,9.99999e-01
4.858882533e-01,4.15141e-02,9.99999e-01,4.15141e-02,9.99999e-01
4.883176946e-01,4.42069e-02,9.99999e-01,4.42069e-02,9.99999e-01
4.907592831e-01,4.70159e-02,9.99999e-01,4.70159e-02,9.99999e-01
4.932130795e-01,4.99426e-02,9.99999e-01,4.99426e-02,9.99999e-01
4.956791449e-01,5.29882e-02,9.99999e-01,5.29882e-02,9.99999e-01
4.981575406e-01,5.61539e-02,9.99999e-01,5.61539e-02,9.99999e-01
5.006483283e-01,5.94406e-02,9.99999e-01,5.94406e-02,9.99999e-01
5.031515699e-01,6.28489e-02,9.99999e-01,6.28489e-02,9.99999e-01
5.056673278e-01,6.63796e-02,9.99999e-01,6.63796e-02,9.99999e-01
5.081956644e-01,7.00329e-02,9.99999e-01,7.00329e-02,9.99999e-01
5.107366428e-01,7.38092e-02,9.99999e-01,7.38092e-02,9.99999e-01
5.132903260e-01,7.77084e-02,9.99999e-01,7.77084e-02,9.99999e-01
5.158567776e-01,8.17305e-02,9.99999e-01,8.17305e-02,9.99999e-01
5.184360615e-01,8.58751e-02,9.99999e-01,8.58751e-02,9.99999e-01
5.210282418e-01,9.01417e-02,9.99999e-01,9.01417e-02,9.99999e-01
5.236333830e-01,9.45298e-02,9.99999e-01,9.45298e-02,9.99999e-01
5.262515499e-01,9.90384e-02,9.99999e-01,9.90384e-02,9.99999e-01
5.288828077e-01,1.03667e-01,9.99999e-01,1.03667e-01,9.99999e-01
5.315272217e-01,1.08413e-01,9.99999e-01,1.08413e-01,9.99999e-01
5.341848578e-01,1.13277e-01,9.99999e-01,1.13277e-01,9.99999e-01
5.368557821e-01,1.18257e-01,9.99999e-01,1.18257e-01,9.99999e-01
5.395400610e-01,1.23350e-01,9.99999e-01,1.23350e-01,9.99999e-01
5.422377613e-01,1.28556e-01,9.99999e-01,1.28556e-01,9.99999e-01
5.449489501e-01,1.33872e-01,9.99999e-01,1.33872e-01,9.99999e-01
5.476736949e-01,1.39296e-01,9.99999e-01,1.39296e-01,9.99999e-01
5.504120634e-01,1.44827e-01,9.99999e-01,1.44827e-01,9.99999e-01
5.531641237e-01,1.50461e-01,9.99999e-01,1.50461e-01,9.99999e-01
