#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.70311e-14,9.99999e-01,4.70311e-14,9.99999e-01
4.020000000e-01,8.62807e-14,9.99999e-01,8.62807e-14,9.99999e-01
4.040100000e-01,1.56301e-13,9.99999e-01,1.56301e-13,9.99999e-01
4.060300500e-01,2.79842e-13,9.99999e-01,2.79842e-13,9.99999e-01
4.080602003e-01,4.95299e-13,9.99999e-01,4.95299e-13,9.99999e-01
4.101005013e-01,8.66810e-13,9.99999e-01,8.66810e-13,9.99999e-01
4.121510038e-01,1.50031e-12,9.99999e-01,1.50031e-12,9.99999e-01
4.142117588e-01,2.56880e-12,9.99999e-01,2.56880e-12,9.99999e-01
4.162828176e-01,4.35177e-12,9.99999e-01,4.35177e-12,9.99999e-01
4.183642317e-01,7.29593e-12,9.99999e-01,7.29593e-12,9.99999e-01
4.204560528e-01,1.21077e-11,9.99999e-01,1.21077e-11,9.99999e-01
4.225583331e-01,1.98929e-11,9.99999e-01,1.98929e-11,9.99999e-01
4.246711247e-01,3.23651e-11,9.99999e-01,3.23651e-11,9.99999e-01
4.267944804e-01,5.21529e-11,9.99999e-01,5.21529e-11,9.99999e-01
4.289284528e-01,8.32506e-11,9.99999e-01,8.32506e-11,9.99999e-01
4.310730950e-01,1.31669e-10,9.99999e-01,1.31669e-10,9.99999e-01
4.332284605e-01,2.06371e-10,9.99999e-01,2.06371e-10,9.99999e-01
4.353946028e-01,3.20597e-10,9.99999e-01,3.20597e-10,9.99999e-01
4.375715758e-01,4.93731e-10,9.99999e-01,4.93731e-10,9.99999e-01
4.397594337e-01,7.53905e-10,9.99999e-01,7.53905e-10,9.99999e-01
4.419582309e-01,1.14160e-09,9.99999e-01,1.14160e-09,9.99999e-01
4.441680220e-01,1.71454e-09,9.99999e-01,1.71454e-09,9.99999e-01
4.463888621e-01,2.55444e-09,9.99999e-01,2.55444e-09,9.99999e-01
4.486208064e-01,3.77592e-09,9.99999e-01,3.77592e-09,9.99999e-01
4.508639105e-01,5.53857e-09,9.99999e-01,5.53857e-09,9.99999e-01
4.531182300e-01,8.06280e-09,9.99999e-01,8.06280e-09,9.99999e-01
4.553838212e-01,1.16507e-08,9.99999e-01,1.16507e-08,9.99999e-01
4.576607403e-01,1.67133e-08,9.99999e-01,1.67133e-08,9.99999e-01
4.599490440e-01,2.38054e-08,9.99999e-01,2.38054e-08,9.99999e-01
4.622487892e-01,3.36710e-08,9.99999e-01,3.36710e-08,9.99999e-01
4.645600332e-01,4.72999e-08,9.99999e-01,4.72999e-08,9.99999e-01
4.668828333e-01,6.60010e-08,9.99999e-01,6.60010e-08,9.99999e-01
4.692172475e-01,9.14918e-08,9.99999e-01,9.14918e-08,9.99999e-01
4.715633337e-01,1.26012e-07,9.99999e-01,1.26012e-07,9.99999e-01
4.739211504e-01,1.72463e-07,9.99999e-01,1.72463e-07,9.99999e-01
4.762907561e-01,2.34578e-07,9.99999e-01,2.34578e-07,9.99999e-01
4.786722099e-01,3.17133e-07,9.99999e-01,3.17133e-07,9.99999e-01
4.810655710e-01,4.26195e-07,9.99999e-01,4.26195e-07,9.99999e-01
4.834708988e-01,5.69428e-07,9.99999e-01,5.69428e-07,9.99999e-01
4.858882533e-01,7.56457e-07,9.99999e-01,7.56457e-07,9.99999e-01
4.883176946e-01,9.99295e-07,9.99999e-01,9.99295e-07,9.99999e-01
4.907592831e-01,1.31285e-06,9.99999e-01,1.31285e-06,9.99999e-01
4.932130795e-01,1.71551e-06,9.99999e-01,1.71551e-06,9.99999e-01
4.956791449e-01,2.22987e-06,9.99999e-01,2.22987e-06,9.99999e-01
4.981575406e-01,2.88347e-06,9.99999e-01,2.88347e-06,9.99999e-01
5.006483283e-01,3.70976e-06,9.99999e-01,3.70976e-06,9.99999e-01
5.031515699e-01,4.74913e-06,9.99999e-01,4.74913e-06,9.99999e-01
5.056673278e-01,6.05012e-06,9.99999e-01,6.05012e-06,9.99999e-01
5.081956644e-01,7.67074e-06,9.99999e-01,7.67074e-06,9.99999e-01
5.107366428e-01,9.67998e-06,9.99999e-01,9.67998e-06,9.99999e-01
5.132903260e-01,1.21595e-05,9.99999e-01,1.21595e-05,9.99999e-01
5.158567776e-01,1.52055e-05,9.99999e-01,1.52055e-05,9.99999e-01
5.184360615e-01,1.89308e-05,9.99999e-01,1.89308e-05,9.99999e-01
5.210282418e-01,2.34669e-05,9.99999e-01,2.34669e-05,9.99999e-01
5.236333830e-01,2.89668e-05,9.99999e-01,2.89668e-05,9.99999e-01
5.262515499e-01,3.56073e-05,9.99999e-01,3.56073e-05,9.99999e-01
5.288828077e-01,4.35921e-05,9.99999e-01,4.35921e-05,9.99999e-01
5.315272217e-01,5.31545e-05,9.99999e-01,5.31545e-05,9.99999e-01
5.341848578e-01,6.45612e-05,9.99999e-01,6.45612e-05,9.99999e-01
5.368557821e-01,7.81151e-05,9.99999e-01,7.81151e-05,9.99999e-01
5.395400610e-01,9.41594e-05,9.99999e-01,9.41594e-05,9.99999e-01
5.422377613e-01,1.13081e-04,9.99999e-01,1.13081e-04,9.99999e-01
5.449489501e-01,1.35315e-04,9.99999e-01,1.35315e-04,9.99999e-01
5.476736949e-01,1.61347e-04,9.99999e-01,1.61347e-04,9.99999e-01
5.504120634e-01,1.91720e-04,9.99999e-01,1.91720e-04,9.99999e-01
