#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.83459e-36,9.99999e-01,6.83459e-36,9.99999e-01
4.020000000e-01,3.38857e-35,9.99999e-01,3.38857e-35,9.99999e-01
4.040100000e-01,1.62512e-34,9.99999e-01,1.62512e-34,9.99999e-01
4.060300500e-01,7.55620e-34,9.99999e-01,7.55620e-34,9.99999e-01
4.080602003e-01,3.40831e-33,9.99999e-01,3.40831e-33,9.99999e-01
4.101005013e-01,1.49228e-32,9.99999e-01,1.49228e-32,9.99999e-01
4.121510038e-01,6.34596e-32,9.99999e-01,6.34596e-32,9.99999e-01
4.142117588e-01,2.62256e-31,9.99999e-01,2.62256e-31,9.99999e-01
4.162828176e-01,1.05386e-30,9.99999e-01,1.05386e-30,9.99999e-01
4.183642317e-01,4.12008e-30,9.99999e-01,4.12008e-30,9.99999e-01
4.204560528e-01,1.56796e-29,9.99999e-01,1.56796e-29,9.99999e-01
4.225583331e-01,5.81162e-29,9.99999e-01,5.81162e-29,9.99999e-01
4.246711247e-01,2.09905e-28,9.99999e-01,2.09905e-28,9.99999e-01
4.267944804e-01,7.39147e-28,9.99999e-01,7.39147e-28,9.99999e-01
4.289284528e-01,2.53887e-27,9.99999e-01,2.53887e-27,9.99999e-01
4.310730950e-01,8.51070e-27,9.99999e-01,8.51070e-27,9.99999e-01
4.332284605e-01,2.78556e-26,9.99999e-01,2.78556e-26,9.99999e-01
4.353946028e-01,8.90613e-26,9.99999e-01,8.90613e-26,9.99999e-01
4.375715758e-01,2.78288e-25,9.99999e-01,2.78288e-25,9.99999e-01
4.397594337e-01,8.50211e-25,9.99999e-01,8.50211e-25,9.99999e-01
4.419582309e-01,2.54085e-24,9.99999e-01,2.54085e-24,9.99999e-01
4.441680220e-01,7.43085e-24,9.99999e-01,7.43085e-24,9.99999e-01
4.463888621e-01,2.12761e-23,9.99999e-01,2.12761e-23,9.99999e-01
4.486208064e-01,5.96655e-23,9.99999e-01,5.96655e-23,9.99999e-01
4.508639105e-01,1.63949e-22,9.99999e-01,1.63949e-22,9.99999e-01
4.531182300e-01,4.41592e-22,9.99999e-01,4.41592e-22,9.99999e-01
4.553838212e-01,1.16637e-21,9.99999e-01,1.16637e-21,9.99999e-01
4.576607403e-01,3.02216e-21,9.99999e-01,3.02216e-21,9.99999e-01
4.599490440e-01,7.68478e-21,9.99999e-01,7.68478e-21,9.99999e-01
4.622487892e-01,1.91840e-20,9.99999e-01,1.91840e-20,9.99999e-01
4.645600332e-01,4.70328e-20,9.99999e-01,4.70328e-20,9.99999e-01
4.668828333e-01,1.13284e-19,9.99999e-01,1.13284e-19,9.99999e-01
4.692172475e-01,2.68161e-19,9.99999e-01,2.68161e-19,9.99999e-01
4.715633337e-01,6.24067e-19,9.99999e-01,6.24067e-19,9.99999e-01
4.739211504e-01,1.42830e-18,9.99999e-01,1.42830e-18,9.99999e-01
4.762907561e-01,3.21593e-18,9.99999e-01,3.21593e-18,9.99999e-01
4.786722099e-01,7.12576e-18,9.99999e-01,7.12576e-18,9.99999e-01
4.810655710e-01,1.55428e-17,9.99999e-01,1.55428e-17,9.99999e-01
4.834708988e-01,3.33840e-17,9.99999e-01,3.33840e-17,9.99999e-01
4.858882533e-01,7.06301e-17,9.99999e-01,7.06301e-17,9.99999e-01
4.883176946e-01,1.47235e-16,9.99999e-01,1.47235e-16,9.99999e-01
4.907592831e-01,3.02506e-16,9.99999e-01,3.02506e-16,9.99999e-01
4.932130795e-01,6.12742e-16,9.99999e-01,6.12742e-16,9.99999e-01
