#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.61084e-55,9.99999e-01,3.61084e-55,9.99999e-01
4.020000000e-01,4.30618e-54,9.99999e-01,4.30618e-54,9.99999e-01
4.040100000e-01,4.87754e-53,9.99999e-01,4.87754e-53,9.99999e-01
4.060300500e-01,5.26610e-52,9.99999e-01,5.26610e-52,9.99999e-01
4.080602003e-01,5.42459e-51,9.99999e-01,5.42459e-51,9.99999e-01
4.101005013e-01,5.33627e-50,9.99999e-01,5.33627e-50,9.99999e-01
4.121510038e-01,5.01761e-49,9.99999e-01,5.01761e-49,9.99999e-01
4.142117588e-01,4.51369e-48,9.99999e-01,4.51369e-48,9.99999e-01
4.162828176e-01,3.88796e-47,9.99999e-01,3.88796e-47,9.99999e-01
4.183642317e-01,3.20952e-46,9.99999e-01,3.20952e-46,9.99999e-01
4.204560528e-01,2.54127e-45,9.99999e-01,2.54127e-45,9.99999e-01
4.225583331e-01,1.93157e-44,9.99999e-01,1.93157e-44,9.99999e-01
4.246711247e-01,1.41050e-43,9.99999e-01,1.41050e-43,9.99999e-01
4.267944804e-01,9.90327e-43,9.99999e-01,9.90327e-43,9.99999e-01
4.289284528e-01,6.69062e-42,9.99999e-01,6.69062e-42,9.99999e-01
4.310730950e-01,4.35277e-41,9.99999e-01,4.35277e-41,9.99999e-01
4.332284605e-01,2.72898e-40,9.99999e-01,2.72898e-40,9.99999e-01
4.353946028e-01,1.65001e-39,9.99999e-01,1.65001e-39,9.99999e-01
4.375715758e-01,9.62803e-39,9.99999e-01,9.62803e-39,9.99999e-01
4.397594337e-01,5.42571e-38,9.99999e-01,5.42571e-38,9.99999e-01
4.419582309e-01,2.95491e-37,9.99999e-01,2.95491e-37,9.99999e-01
4.441680220e-01,1.55629e-36,9.99999e-01,1.55629e-36,9.99999e-01
4.463888621e-01,7.93206e-36,9.99999e-01,7.93206e-36,9.99999e-01
4.486208064e-01,3.91480e-35,9.99999e-01,3.91480e-35,9.99999e-01
4.508639105e-01,1.87214e-34,9.99999e-01,1.87214e-34,9.99999e-01
4.531182300e-01,8.68049e-34,9.99999e-01,8.68049e-34,9.99999e-01
4.553838212e-01,3.90472e-33,9.99999e-01,3.90472e-33,9.99999e-01
4.576607403e-01,1.70505e-32,9.99999e-01,1.70505e-32,9.99999e-01
4.599490440e-01,7.23166e-32,9.99999e-01,7.23166e-32,9.99999e-01
4.622487892e-01,2.98089e-31,9.99999e-01,2.98089e-31,9.99999e-01
4.645600332e-01,1.19482e-30,9.99999e-01,1.19482e-30,9.99999e-01
4.668828333e-01,4.65962e-30,9.99999e-01,4.65962e-30,9.99999e-01
4.692172475e-01,1.76898e-29,9.99999e-01,1.76898e-29,9.99999e-01
4.715633337e-01,6.54111e-29,9.99999e-01,6.54111e-29,9.99999e-01
4.739211504e-01,2.35701e-28,9.99999e-01,2.35701e-28,9.99999e-01
4.762907561e-01,8.28088e-28,9.99999e-01,8.28088e-28,9.99999e-01
4.786722099e-01,2.83800e-27,9.99999e-01,2.83800e-27,9.99999e-01
4.810655710e-01,9.49250e-27,9.99999e-01,9.49250e-27,9.99999e-01
4.834708988e-01,3.10021e-26,9.99999e-01,3.10021e-26,9.99999e-01
4.858882533e-01,9.89122e-26,9.99999e-01,9.89122e-26,9.99999e-01
4.883176946e-01,3.08429e-25,9.99999e-01,3.08429e-25,9.99999e-01
4.907592831e-01,9.40385e-25,9.99999e-01,9.40385e-25,9.99999e-01
4.932130795e-01,2.80474e-24,9.99999e-01,2.80474e-24,9.99999e-01
4.956791449e-01,8.18662e-24,9.99999e-01,8.18662e-24,9.99999e-01
4.981575406e-01,2.33953e-23,9.99999e-01,2.33953e-23,9.99999e-01
5.006483283e-01,6.54853e-23,9.99999e-01,6.54853e-23,9.99999e-01
5.031515699e-01,1.79610e-22,9.99999e-01,1.79610e-22,9.99999e-01
5.056673278e-01,4.82904e-22,9.99999e-01,4.82904e-22,9.99999e-01
5.081956644e-01,1.27323e-21,9.99999e-01,1.27323e-21,9.99999e-01
