#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.96501e-16,9.99999e-01,5.96501e-16,9.99999e-01
4.020000000e-01,1.19298e-15,9.99999e-01,1.19298e-15,9.99999e-01
4.040100000e-01,2.35184e-15,9.99999e-01,2.35184e-15,9.99999e-01
4.060300500e-01,4.57467e-15,9.99999e-01,4.57467e-15,9.99999e-01
4.080602003e-01,8.78219e-15,9.99999e-01,8.78219e-15,9.99999e-01
4.101005013e-01,1.66438e-14,9.99999e-01,1.66438e-14,9.99999e-01
4.121510038e-01,3.11470e-14,9.99999e-01,3.11470e-14,9.99999e-01
4.142117588e-01,5.75711e-14,9.99999e-01,5.75711e-14,9.99999e-01
4.162828176e-01,1.05129e-13,9.99999e-01,1.05129e-13,9.99999e-01
4.183642317e-01,1.89704e-13,9.99999e-01,1.89704e-13,9.99999e-01
4.204560528e-01,3.38350e-13,9.99999e-01,3.38350e-13,9.99999e-01
4.225583331e-01,5.96612e-13,9.99999e-01,5.96612e-13,9.99999e-01
4.246711247e-01,1.04028e-12,9.99999e-01,1.04028e-12,9.99999e-01
4.267944804e-01,1.79408e-12,9.99999e-01,1.79408e-12,9.99999e-01
4.289284528e-01,3.06097e-12,9.99999e-01,3.06097e-12,9.99999e-01
4.310730950e-01,5.16763e-12,9.99999e-01,5.16763e-12,9.99999e-01
4.332284605e-01,8.63440e-12,9.99999e-01,8.63440e-12,9.99999e-01
4.353946028e-01,1.42813e-11,9.99999e-01,1.42813e-11,9.99999e-01
4.375715758e-01,2.33878e-11,9.99999e-01,2.33878e-11,9.99999e-01
4.397594337e-01,3.79296e-11,9.99999e-01,3.79296e-11,9.99999e-01
4.419582309e-01,6.09283e-11,9.99999e-01,6.09283e-11,9.99999e-01
4.441680220e-01,9.69603e-11,9.99999e-01,9.69603e-11,9.99999e-01
4.463888621e-01,1.52892e-10,9.99999e-01,1.52892e-10,9.99999e-01
4.486208064e-01,2.38928e-10,9.99999e-01,2.38928e-10,9.99999e-01
4.508639105e-01,3.70100e-10,9.99999e-01,3.70100e-10,9.99999e-01
4.531182300e-01,5.68353e-10,9.99999e-01,5.68353e-10,9.99999e-01
4.553838212e-01,8.65441e-10,9.99999e-01,8.65441e-10,9.99999e-01
4.576607403e-01,1.30692e-09,9.99999e-01,1.30692e-09,9.99999e-01
4.599490440e-01,1.95761e-09,9.99999e-01,1.95761e-09,9.99999e-01
4.622487892e-01,2.90895e-09,9.99999e-01,2.90895e-09,9.99999e-01
4.645600332e-01,4.28892e-09,9.99999e-01,4.28892e-09,9.99999e-01
4.668828333e-01,6.27523e-09,9.99999e-01,6.27523e-09,9.99999e-01
4.692172475e-01,9.11270e-09,9.99999e-01,9.11270e-09,9.99999e-01
4.715633337e-01,1.31360e-08,9.99999e-01,1.31360e-08,9.99999e-01
4.739211504e-01,1.87994e-08,9.99999e-01,1.87994e-08,9.99999e-01
4.762907561e-01,2.67146e-08,9.99999e-01,2.67146e-08,9.99999e-01
4.786722099e-01,3.76998e-08,9.99999e-01,3.76998e-08,9.99999e-01
4.810655710e-01,5.28415e-08,9.99999e-01,5.28415e-08,9.99999e-01
4.834708988e-01,7.35722e-08,9.99999e-01,7.35722e-08,9.99999e-01
4.858882533e-01,1.01769e-07,9.99999e-01,1.01769e-07,9.99999e-01
4.883176946e-01,1.39872e-07,9.99999e-01,1.39872e-07,9.99999e-01
4.907592831e-01,1.91038e-07,9.99999e-01,1.91038e-07,9.99999e-01
4.932130795e-01,2.59319e-07,9.99999e-01,2.59319e-07,9.99999e-01
4.956791449e-01,3.49887e-07,9.99999e-01,3.49887e-07,9.99999e-01
4.981575406e-01,4.69300e-07,9.99999e-01,4.69300e-07,9.99999e-01
5.006483283e-01,6.25829e-07,9.99999e-01,6.25829e-07,9.99999e-01
5.031515699e-01,8.29833e-07,9.99999e-01,8.29833e-07,9.99999e-01
5.056673278e-01,1.09422e-06,9.99999e-01,1.09422e-06,9.99999e-01
5.081956644e-01,1.43499e-06,9.99999e-01,1.43499e-06,9.99999e-01
5.107366428e-01,1.87182e-06,9.99999e-01,1.87182e-06,9.99999e-01
