#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.82365e-07,9.99999e-01,5.82365e-07,9.99999e-01
4.020000000e-01,7.73524e-07,9.99999e-01,7.73524e-07,9.99999e-01
4.040100000e-01,1.02139e-06,9.99999e-01,1.02139e-06,9.99999e-01
4.060300500e-01,1.34130e-06,9.99999e-01,1.34130e-06,9.99999e-01
4.080602003e-01,1.75195e-06,9.99999e-01,1.75195e-06,9.99999e-01
4.101005013e-01,2.27628e-06,9.99999e-01,2.27628e-06,9.99999e-01
4.121510038e-01,2.94228e-06,9.99999e-01,2.94228e-06,9.99999e-01
4.142117588e-01,3.78392e-06,9.99999e-01,3.78392e-06,9.99999e-01
4.162828176e-01,4.84218e-06,9.99999e-01,4.84218e-06,9.99999e-01
4.183642317e-01,6.16630e-06,9.99999e-01,6.16630e-06,9.99999e-01
4.204560528e-01,7.81510e-06,9.99999e-01,7.81510e-06,9.99999e-01
4.225583331e-01,9.85852e-06,9.99999e-01,9.85852e-06,9.99999e-01
4.246711247e-01,1.23793e-05,9.99999e-01,1.23793e-05,9.99999e-01
4.267944804e-01,1.54749e-05,9.99999e-01,1.54749e-05,9.99999e-01
4.289284528e-01,1.92595e-05,9.99999e-01,1.92595e-05,9.99999e-01
4.310730950e-01,2.38663e-05,9.99999e-01,2.38663e-05,9.99999e-01
4.332284605e-01,2.94499e-05,9.99999e-01,2.94499e-05,9.99999e-01
4.353946028e-01,3.61894e-05,9.99999e-01,3.61894e-05,9.99999e-01
4.375715758e-01,4.42905e-05,9.99999e-01,4.42905e-05,9.99999e-01
4.397594337e-01,5.39891e-05,9.99999e-01,5.39891e-05,9.99999e-01
4.419582309e-01,6.55547e-05,9.99999e-01,6.55547e-05,9.99999e-01
4.441680220e-01,7.92933e-05,9.99999e-01,7.92933e-05,9.99999e-01
4.463888621e-01,9.55513e-05,9.99999e-01,9.55513e-05,9.99999e-01
4.486208064e-01,1.14719e-04,9.99999e-01,1.14719e-04,9.99999e-01
4.508639105e-01,1.37236e-04,9.99999e-01,1.37236e-04,9.99999e-01
4.531182300e-01,1.63592e-04,9.99999e-01,1.63592e-04,9.99999e-01
4.553838212e-01,1.94335e-04,9.99999e-01,1.94335e-04,9.99999e-01
4.576607403e-01,2.30071e-04,9.99999e-01,2.30071e-04,9.99999e-01
4.599490440e-01,2.71471e-04,9.99999e-01,2.71471e-04,9.99999e-01
4.622487892e-01,3.19276e-04,9.99999e-01,3.19276e-04,9.99999e-01
4.645600332e-01,3.74298e-04,9.99999e-01,3.74298e-04,9.99999e-01
4.668828333e-01,4.37426e-04,9.99999e-01,4.37426e-04,9.99999e-01
4.692172475e-01,5.09631e-04,9.99999e-01,5.09631e-04,9.99999e-01
4.715633337e-01,5.91964e-04,9.99999e-01,5.91964e-04,9.99999e-01
4.739211504e-01,6.85568e-04,9.99999e-01,6.85568e-04,9.99999e-01
4.762907561e-01,7.91674e-04,9.99999e-01,7.91674e-04,9.99999e-01
4.786722099e-01,9.11607e-04,9.99999e-01,9.11607e-04,9.99999e-01
4.810655710e-01,1.04679e-03,9.99999e-01,1.04679e-03,9.99999e-01
4.834708988e-01,1.19874e-03,9.99999e-01,1.19874e-03,9.99999e-01
4.858882533e-01,1.36907e-03,9.99999e-01,1.36907e-03,9.99999e-01
4.883176946e-01,1.55951e-03,9.99999e-01,1.55951e-03,9.99999e-01
4.907592831e-01,1.77188e-03,9.99999e-01,1.77188e-03,9.99999e-01
4.932130795e-01,2.00810e-03,9.99999e-01,2.00810e-03,9.99999e-01
4.956791449e-01,2.27019e-03,9.99999e-01,2.27019e-03,9.99999e-01
4.981575406e-01,2.56027e-03,9.99999e-01,2.56027e-03,9.99999e-01
5.006483283e-01,2.88057e-03,9.99999e-01,2.88057e-03,9.99999e-01
5.031515699e-01,3.23341e-03,9.99999e-01,3.23341e-03,9.99999e-01
5.056673278e-01,3.62118e-03,9.99999e-01,3.62118e-03,9.99999e-01
5.081956644e-01,4.04641e-03,9.99999e-01,4.04641e-03,9.99999e-01
5.107366428e-01,4.51165e-03,9.99999e-01,4.51165e-03,9.99999e-01
5.132903260e-01,5.01959e-03,9.99999e-01,5.01959e-03,9.99999e-01
5.158567776e-01,5.57296e-03,9.99999e-01,5.57296e-03,9.99999e-01
5.184360615e-01,6.17456e-03,9.99999e-01,6.17456e-03,9.99999e-01
5.210282418e-01,6.82727e-03,9.99999e-01,6.82727e-03,9.99999e-01
5.236333830e-01,7.53401e-03,9.99999e-01,7.53401e-03,9.99999e-01
5.262515499e-01,8.29775e-03,9.99999e-01,8.29775e-03,9.99999e-01
5.288828077e-01,9.12149e-03,9.99999e-01,9.12149e-03,9.99999e-01
5.315272217e-01,1.00083e-02,9.99999e-01,1.00083e-02,9.99999e-01
5.341848578e-01,1.09612e-02,9.99999e-01,1.09612e-02,9.99999e-01
5.368557821e-01,1.19833e-02,9.99999e-01,1.19833e-02,9.99999e-01
5.395400610e-01,1.30776e-02,9.99999e-01,1.30776e-02,9.99999e-01
5.422377613e-01,1.42473e-02,9.99999e-01,1.42473e-02,9.99999e-01
5.449489501e-01,1.54953e-02,9.99999e-01,1.54953e-02,9.99999e-01
5.476736949e-01,1.68247e-02,9.99999e-01,1.68247e-02,9.99999e-01
5.504120634e-01,1.82385e-02,9.99999e-01,1.82385e-02,9.99999e-01
5.531641237e-01,1.97396e-02,9.99999e-01,1.97396e-02,9.99999e-01
5.559299443e-01,2.13310e-02,9.99999e-01,2.13310e-02,9.99999e-01
5.587095940e-01,2.30153e-02,9.99999e-01,2.30153e-02,9.99999e-01
5.615031420e-01,2.47954e-02,9.99999e-01,2.47954e-02,9.99999e-01
5.643106577e-01,2.66739e-02,9.99999e-01,2.66739e-02,9.99999e-01
5.671322110e-01,2.86533e-02,9.99999e-01,2.86533e-02,9.99999e-01
5.699678720e-01,3.07362e-02,9.99999e-01,3.07362e-02,9.99999e-01
5.728177114e-01,3.29247e-02,9.99999e-01,3.29247e-02,9.99999e-01
5.756818000e-01,3.52212e-02,9.99999e-01,3.52212e-02,9.99999e-01
5.785602090e-01,3.76278e-02,9.99999e-01,3.76278e-02,9.99999e-01
5.814530100e-01,4.01464e-02,9.99999e-01,4.01464e-02,9.99999e-01
5.843602750e-01,4.27787e-02,9.99999e-01,4.27787e-02,9.99999e-01
5.872820764e-01,4.55265e-02,9.99999e-01,4.55265e-02,9.99999e-01
5.902184868e-01,4.83912e-02,9.99999e-01,4.83912e-02,9.99999e-01
5.931695792e-01,5.13743e-02,9.99999e-01,5.13743e-02,9.99999e-01
5.961354271e-01,5.44768e-02,9.99999e-01,5.44768e-02,9.99999e-01
5.991161043e-01,5.76999e-02,9.99999e-01,5.76999e-02,9.99999e-01
6.021116848e-01,6.10442e-02,9.99999e-01,6.10442e-02,9.99999e-01
6.051222432e-01,6.45106e-02,9.99999e-01,6.45106e-02,9.99999e-01
6.081478544e-01,6.80995e-02,9.99999e-01,6.80995e-02,9.99999e-01
6.111885937e-01,7.18112e-02,9.99999e-01,7.18112e-02,9.99999e-01
6.142445367e-01,7.56459e-02,9.99999e-01,7.56459e-02,9.99999e-01
6.173157594e-01,7.96035e-02,9.99999e-01,7.96035e-02,9.99999e-01
6.204023382e-01,8.36838e-02,9.99999e-01,8.36838e-02,9.99999e-01
6.235043498e-01,8.78864e-02,9.99999e-01,8.78864e-02,9.99999e-01
6.266218716e-01,9.22108e-02,9.99999e-01,9.22108e-02,9.99999e-01
6.297549810e-01,9.66563e-02,9.99999e-01,9.66563e-02,9.99999e-01
6.329037559e-01,1.01222e-01,9.99999e-01,1.01222e-01,9.99999e-01
6.360682746e-01,1.05906e-01,9.99999e-01,1.05906e-01,9.99999e-01
6.392486160e-01,1.10709e-01,9.99999e-01,1.10709e-01,9.99999e-01
6.424448591e-01,1.15628e-01,9.99999e-01,1.15628e-01,9.99999e-01
6.456570834e-01,1.20662e-01,9.99999e-01,1.20662e-01,9.99999e-01
6.488853688e-01,1.25809e-01,9.99999e-01,1.25809e-01,9.99999e-01
6.521297956e-01,1.31067e-01,9.99999e-01,1.31067e-01,9.99999e-01
6.553904446e-01,1.36435e-01,9.99999e-01,1.36435e-01,9.99999e-01
6.586673968e-01,1.41910e-01,9.99999e-01,1.41910e-01,9.99999e-01
6.619607338e-01,1.47490e-01,9.99999e-01,1.47490e-01,9.99999e-01
6.652705375e-01,1.53173e-01,9.99999e-01,1.53173e-01,9.99999e-01
