#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.07860e-06,9.99999e-01,6.07860e-06,9.99999e-01
4.020000000e-01,7.70800e-06,9.99999e-01,7.70800e-06,9.99999e-01
4.040100000e-01,9.72607e-06,9.99999e-01,9.72607e-06,9.99999e-01
4.060300500e-01,1.22163e-05,9.99999e-01,1.22163e-05,9.99999e-01
4.080602003e-01,1.52751e-05,9.99999e-01,1.52751e-05,9.99999e-01
4.101005013e-01,1.90157e-05,9.99999e-01,1.90157e-05,9.99999e-01
4.121510038e-01,2.35701e-05,9.99999e-01,2.35701e-05,9.99999e-01
4.142117588e-01,2.90916e-05,9.99999e-01,2.90916e-05,9.99999e-01
4.162828176e-01,3.57577e-05,9.99999e-01,3.57577e-05,9.99999e-01
4.183642317e-01,4.37725e-05,9.99999e-01,4.37725e-05,9.99999e-01
4.204560528e-01,5.33702e-05,9.99999e-01,5.33702e-05,9.99999e-01
4.225583331e-01,6.48180e-05,9.99999e-01,6.48180e-05,9.99999e-01
4.246711247e-01,7.84196e-05,9.99999e-01,7.84196e-05,9.99999e-01
4.267944804e-01,9.45192e-05,9.99999e-01,9.45192e-05,9.99999e-01
4.289284528e-01,1.13505e-04,9.99999e-01,1.13505e-04,9.99999e-01
4.310730950e-01,1.35812e-04,9.99999e-01,1.35812e-04,9.99999e-01
4.332284605e-01,1.61928e-04,9.99999e-01,1.61928e-04,9.99999e-01
4.353946028e-01,1.92396e-04,9.99999e-01,1.92396e-04,9.99999e-01
4.375715758e-01,2.27820e-04,9.99999e-01,2.27820e-04,9.99999e-01
4.397594337e-01,2.68868e-04,9.99999e-01,2.68868e-04,9.99999e-01
4.419582309e-01,3.16275e-04,9.99999e-01,3.16275e-04,9.99999e-01
4.441680220e-01,3.70849e-04,9.99999e-01,3.70849e-04,9.99999e-01
4.463888621e-01,4.33475e-04,9.99999e-01,4.33475e-04,9.99999e-01
4.486208064e-01,5.05117e-04,9.99999e-01,5.05117e-04,9.99999e-01
4.508639105e-01,5.86824e-04,9.99999e-01,5.86824e-04,9.99999e-01
4.531182300e-01,6.79733e-04,9.99999e-01,6.79733e-04,9.99999e-01
4.553838212e-01,7.85068e-04,9.99999e-01,7.85068e-04,9.99999e-01
4.576607403e-01,9.04150e-04,9.99999e-01,9.04150e-04,9.99999e-01
4.599490440e-01,1.03839e-03,9.99999e-01,1.03839e-03,9.99999e-01
