#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.98972e-07,9.99999e-01,3.98972e-07,9.99999e-01
4.020000000e-01,5.33910e-07,9.99999e-01,5.33910e-07,9.99999e-01
4.040100000e-01,7.10176e-07,9.99999e-01,7.10176e-07,9.99999e-01
4.060300500e-01,9.39327e-07,9.99999e-01,9.39327e-07,9.99999e-01
4.080602003e-01,1.23557e-06,9.99999e-01,1.23557e-06,9.99999e-01
4.101005013e-01,1.61647e-06,9.99999e-01,1.61647e-06,9.99999e-01
4.121510038e-01,2.10360e-06,9.99999e-01,2.10360e-06,9.99999e-01
4.142117588e-01,2.72332e-06,9.99999e-01,2.72332e-06,9.99999e-01
4.162828176e-01,3.50768e-06,9.99999e-01,3.50768e-06,9.99999e-01
4.183642317e-01,4.49541e-06,9.99999e-01,4.49541e-06,9.99999e-01
4.204560528e-01,5.73311e-06,9.99999e-01,5.73311e-06,9.99999e-01
4.225583331e-01,7.27654e-06,9.99999e-01,7.27654e-06,9.99999e-01
4.246711247e-01,9.19210e-06,9.99999e-01,9.19210e-06,9.99999e-01
4.267944804e-01,1.15585e-05,9.99999e-01,1.15585e-05,9.99999e-01
4.289284528e-01,1.44684e-05,9.99999e-01,1.44684e-05,9.99999e-01
4.310730950e-01,1.80307e-05,9.99999e-01,1.80307e-05,9.99999e-01
4.332284605e-01,2.23727e-05,9.99999e-01,2.23727e-05,9.99999e-01
4.353946028e-01,2.76423e-05,9.99999e-01,2.76423e-05,9.99999e-01
4.375715758e-01,3.40106e-05,9.99999e-01,3.40106e-05,9.99999e-01
4.397594337e-01,4.16750e-05,9.99999e-01,4.16750e-05,9.99999e-01
4.419582309e-01,5.08620e-05,9.99999e-01,5.08620e-05,9.99999e-01
4.441680220e-01,6.18306e-05,9.99999e-01,6.18306e-05,9.99999e-01
4.463888621e-01,7.48751e-05,9.99999e-01,7.48751e-05,9.99999e-01
4.486208064e-01,9.03295e-05,9.99999e-01,9.03295e-05,9.99999e-01
4.508639105e-01,1.08570e-04,9.99999e-01,1.08570e-04,9.99999e-01
4.531182300e-01,1.30022e-04,9.99999e-01,1.30022e-04,9.99999e-01
4.553838212e-01,1.55158e-04,9.99999e-01,1.55158e-04,9.99999e-01
4.576607403e-01,1.84508e-04,9.99999e-01,1.84508e-04,9.99999e-01
4.599490440e-01,2.18661e-04,9.99999e-01,2.18661e-04,9.99999e-01
4.622487892e-01,2.58267e-04,9.99999e-01,2.58267e-04,9.99999e-01
4.645600332e-01,3.04047e-04,9.99999e-01,3.04047e-04,9.99999e-01
4.668828333e-01,3.56789e-04,9.99999e-01,3.56789e-04,9.99999e-01
4.692172475e-01,4.17359e-04,9.99999e-01,4.17359e-04,9.99999e-01
4.715633337e-01,4.86701e-04,9.99999e-01,4.86701e-04,9.99999e-01
4.739211504e-01,5.65845e-04,9.99999e-01,5.65845e-04,9.99999e-01
4.762907561e-01,6.55903e-04,9.99999e-01,6.55903e-04,9.99999e-01
4.786722099e-01,7.58080e-04,9.99999e-01,7.58080e-04,9.99999e-01
4.810655710e-01,8.73672e-04,9.99999e-01,8.73672e-04,9.99999e-01
4.834708988e-01,1.00407e-03,9.99999e-01,1.00407e-03,9.99999e-01
4.858882533e-01,1.15077e-03,9.99999e-01,1.15077e-03,9.99999e-01
