#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.32032e-07,9.99999e-01,7.32032e-07,9.99999e-01
4.020000000e-01,9.67929e-07,9.99999e-01,9.67929e-07,9.99999e-01
4.040100000e-01,1.27244e-06,9.99999e-01,1.27244e-06,9.99999e-01
4.060300500e-01,1.66374e-06,9.99999e-01,1.66374e-06,9.99999e-01
4.080602003e-01,2.16388e-06,9.99999e-01,2.16388e-06,9.99999e-01
4.101005013e-01,2.79980e-06,9.99999e-01,2.79980e-06,9.99999e-01
4.121510038e-01,3.60421e-06,9.99999e-01,3.60421e-06,9.99999e-01
4.142117588e-01,4.61665e-06,9.99999e-01,4.61665e-06,9.99999e-01
4.162828176e-01,5.88463e-06,9.99999e-01,5.88463e-06,9.99999e-01
4.183642317e-01,7.46501e-06,9.99999e-01,7.46501e-06,9.99999e-01
4.204560528e-01,9.42542e-06,9.99999e-01,9.42542e-06,9.99999e-01
4.225583331e-01,1.18460e-05,9.99999e-01,1.18460e-05,9.99999e-01
4.246711247e-01,1.48211e-05,9.99999e-01,1.48211e-05,9.99999e-01
4.267944804e-01,1.84615e-05,9.99999e-01,1.84615e-05,9.99999e-01
4.289284528e-01,2.28965e-05,9.99999e-01,2.28965e-05,9.99999e-01
4.310730950e-01,2.82765e-05,9.99999e-01,2.82765e-05,9.99999e-01
4.332284605e-01,3.47754e-05,9.99999e-01,3.47754e-05,9.99999e-01
4.353946028e-01,4.25934e-05,9.99999e-01,4.25934e-05,9.99999e-01
4.375715758e-01,5.19606e-05,9.99999e-01,5.19606e-05,9.99999e-01
4.397594337e-01,6.31393e-05,9.99999e-01,6.31393e-05,9.99999e-01
4.419582309e-01,7.64283e-05,9.99999e-01,7.64283e-05,9.99999e-01
4.441680220e-01,9.21659e-05,9.99999e-01,9.21659e-05,9.99999e-01
4.463888621e-01,1.10734e-04,9.99999e-01,1.10734e-04,9.99999e-01
4.486208064e-01,1.32561e-04,9.99999e-01,1.32561e-04,9.99999e-01
4.508639105e-01,1.58127e-04,9.99999e-01,1.58127e-04,9.99999e-01
4.531182300e-01,1.87969e-04,9.99999e-01,1.87969e-04,9.99999e-01
4.553838212e-01,2.22680e-04,9.99999e-01,2.22680e-04,9.99999e-01
4.576607403e-01,2.62921e-04,9.99999e-01,2.62921e-04,9.99999e-01
4.599490440e-01,3.09415e-04,9.99999e-01,3.09415e-04,9.99999e-01
4.622487892e-01,3.62963e-04,9.99999e-01,3.62963e-04,9.99999e-01
4.645600332e-01,4.24437e-04,9.99999e-01,4.24437e-04,9.99999e-01
4.668828333e-01,4.94792e-04,9.99999e-01,4.94792e-04,9.99999e-01
4.692172475e-01,5.75064e-04,9.99999e-01,5.75064e-04,9.99999e-01
4.715633337e-01,6.66376e-04,9.99999e-01,6.66376e-04,9.99999e-01
4.739211504e-01,7.69944e-04,9.99999e-01,7.69944e-04,9.99999e-01
4.762907561e-01,8.87072e-04,9.99999e-01,8.87072e-04,9.99999e-01
4.786722099e-01,1.01916e-03,9.99999e-01,1.01916e-03,9.99999e-01
4.810655710e-01,1.16772e-03,9.99999e-01,1.16772e-03,9.99999e-01
4.834708988e-01,1.33434e-03,9.99999e-01,1.33434e-03,9.99999e-01
4.858882533e-01,1.52072e-03,9.99999e-01,1.52072e-03,9.99999e-01
4.883176946e-01,1.72867e-03,9.99999e-01,1.72867e-03,9.99999e-01
4.907592831e-01,1.96008e-03,9.99999e-01,1.96008e-03,9.99999e-01
4.932130795e-01,2.21696e-03,9.99999e-01,2.21696e-03,9.99999e-01
4.956791449e-01,2.50141e-03,9.99999e-01,2.50141e-03,9.99999e-01
4.981575406e-01,2.81564e-03,9.99999e-01,2.81564e-03,9.99999e-01
5.006483283e-01,3.16195e-03,9.99999e-01,3.16195e-03,9.99999e-01
5.031515699e-01,3.54272e-03,9.99999e-01,3.54272e-03,9.99999e-01
5.056673278e-01,3.96044e-03,9.99999e-01,3.96044e-03,9.99999e-01
5.081956644e-01,4.41768e-03,9.99999e-01,4.41768e-03,9.99999e-01
5.107366428e-01,4.91708e-03,9.99999e-01,4.91708e-03,9.99999e-01
5.132903260e-01,5.46137e-03,9.99999e-01,5.46137e-03,9.99999e-01
5.158567776e-01,6.05335e-03,9.99999e-01,6.05335e-03,9.99999e-01
5.184360615e-01,6.69586e-03,9.99999e-01,6.69586e-03,9.99999e-01
5.210282418e-01,7.39184e-03,9.99999e-01,7.39184e-03,9.99999e-01
5.236333830e-01,8.14422e-03,9.99999e-01,8.14422e-03,9.99999e-01
5.262515499e-01,8.95603e-03,9.99999e-01,8.95603e-03,9.99999e-01
5.288828077e-01,9.83029e-03,9.99999e-01,9.83029e-03,9.99999e-01
5.315272217e-01,1.07701e-02,9.99999e-01,1.07701e-02,9.99999e-01
