#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.52740e-02,9.99999e-01,1.52740e-02,9.99999e-01
4.020000000e-01,1.65905e-02,9.99999e-01,1.65905e-02,9.99999e-01
4.040100000e-01,1.79896e-02,9.99999e-01,1.79896e-02,9.99999e-01
4.060300500e-01,1.94755e-02,9.99999e-01,1.94755e-02,9.99999e-01
4.080602003e-01,2.10511e-02,9.99999e-01,2.10511e-02,9.99999e-01
4.101005013e-01,2.27193e-02,9.99999e-01,2.27193e-02,9.99999e-01
4.121510038e-01,2.44828e-02,9.99999e-01,2.44828e-02,9.99999e-01
4.142117588e-01,2.63442e-02,9.99999e-01,2.63442e-02,9.99999e-01
4.162828176e-01,2.83061e-02,9.99999e-01,2.83061e-02,9.99999e-01
4.183642317e-01,3.03710e-02,9.99999e-01,3.03710e-02,9.99999e-01
4.204560528e-01,3.25412e-02,9.99999e-01,3.25412e-02,9.99999e-01
4.225583331e-01,3.48191e-02,9.99999e-01,3.48191e-02,9.99999e-01
4.246711247e-01,3.72066e-02,9.99999e-01,3.72066e-02,9.99999e-01
4.267944804e-01,3.97058e-02,9.99999e-01,3.97058e-02,9.99999e-01
4.289284528e-01,4.23185e-02,9.99999e-01,4.23185e-02,9.99999e-01
4.310730950e-01,4.50463e-02,9.99999e-01,4.50463e-02,9.99999e-01
4.332284605e-01,4.78909e-02,9.99999e-01,4.78909e-02,9.99999e-01
4.353946028e-01,5.08535e-02,9.99999e-01,5.08535e-02,9.99999e-01
4.375715758e-01,5.39355e-02,9.99999e-01,5.39355e-02,9.99999e-01
4.397594337e-01,5.71377e-02,9.99999e-01,5.71377e-02,9.99999e-01
4.419582309e-01,6.04612e-02,9.99999e-01,6.04612e-02,9.99999e-01
4.441680220e-01,6.39066e-02,9.99999e-01,6.39066e-02,9.99999e-01
4.463888621e-01,6.74744e-02,9.99999e-01,6.74744e-02,9.99999e-01
4.486208064e-01,7.11650e-02,9.99999e-01,7.11650e-02,9.99999e-01
4.508639105e-01,7.49786e-02,9.99999e-01,7.49786e-02,9.99999e-01
4.531182300e-01,7.89151e-02,9.99999e-01,7.89151e-02,9.99999e-01
4.553838212e-01,8.29743e-02,9.99999e-01,8.29743e-02,9.99999e-01
4.576607403e-01,8.71560e-02,9.99999e-01,8.71560e-02,9.99999e-01
4.599490440e-01,9.14595e-02,9.99999e-01,9.14595e-02,9.99999e-01
4.622487892e-01,9.58843e-02,9.99999e-01,9.58843e-02,9.99999e-01
4.645600332e-01,1.00429e-01,9.99999e-01,1.00429e-01,9.99999e-01
4.668828333e-01,1.05094e-01,9.99999e-01,1.05094e-01,9.99999e-01
4.692172475e-01,1.09876e-01,9.99999e-01,1.09876e-01,9.99999e-01
4.715633337e-01,1.14775e-01,9.99999e-01,1.14775e-01,9.99999e-01
4.739211504e-01,1.19789e-01,9.99999e-01,1.19789e-01,9.99999e-01
4.762907561e-01,1.24917e-01,9.99999e-01,1.24917e-01,9.99999e-01
4.786722099e-01,1.30156e-01,9.99999e-01,1.30156e-01,9.99999e-01
4.810655710e-01,1.35505e-01,9.99999e-01,1.35505e-01,9.99999e-01
4.834708988e-01,1.40962e-01,9.99999e-01,1.40962e-01,9.99999e-01
4.858882533e-01,1.46524e-01,9.99999e-01,1.46524e-01,9.99999e-01
4.883176946e-01,1.52190e-01,9.99999e-01,1.52190e-01,9.99999e-01
