#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.23995e-05,9.99999e-01,4.23995e-05,9.99999e-01
4.020000000e-01,5.17391e-05,9.99999e-01,5.17391e-05,9.99999e-01
4.040100000e-01,6.28755e-05,9.99999e-01,6.28755e-05,9.99999e-01
4.060300500e-01,7.61153e-05,9.99999e-01,7.61153e-05,9.99999e-01
4.080602003e-01,9.17959e-05,9.99999e-01,9.17959e-05,9.99999e-01
4.101005013e-01,1.10298e-04,9.99999e-01,1.10298e-04,9.99999e-01
4.121510038e-01,1.32049e-04,9.99999e-01,1.32049e-04,9.99999e-01
4.142117588e-01,1.57529e-04,9.99999e-01,1.57529e-04,9.99999e-01
4.162828176e-01,1.87272e-04,9.99999e-01,1.87272e-04,9.99999e-01
4.183642317e-01,2.21871e-04,9.99999e-01,2.21871e-04,9.99999e-01
4.204560528e-01,2.61984e-04,9.99999e-01,2.61984e-04,9.99999e-01
4.225583331e-01,3.08335e-04,9.99999e-01,3.08335e-04,9.99999e-01
4.246711247e-01,3.61720e-04,9.99999e-01,3.61720e-04,9.99999e-01
4.267944804e-01,4.23013e-04,9.99999e-01,4.23013e-04,9.99999e-01
4.289284528e-01,4.93164e-04,9.99999e-01,4.93164e-04,9.99999e-01
4.310730950e-01,5.73209e-04,9.99999e-01,5.73209e-04,9.99999e-01
4.332284605e-01,6.64270e-04,9.99999e-01,6.64270e-04,9.99999e-01
4.353946028e-01,7.67558e-04,9.99999e-01,7.67558e-04,9.99999e-01
4.375715758e-01,8.84378e-04,9.99999e-01,8.84378e-04,9.99999e-01
4.397594337e-01,1.01613e-03,9.99999e-01,1.01613e-03,9.99999e-01
4.419582309e-01,1.16431e-03,9.99999e-01,1.16431e-03,9.99999e-01
4.441680220e-01,1.33052e-03,9.99999e-01,1.33052e-03,9.99999e-01
4.463888621e-01,1.51645e-03,9.99999e-01,1.51645e-03,9.99999e-01
4.486208064e-01,1.72391e-03,9.99999e-01,1.72391e-03,9.99999e-01
4.508639105e-01,1.95479e-03,9.99999e-01,1.95479e-03,9.99999e-01
4.531182300e-01,2.21110e-03,9.99999e-01,2.21110e-03,9.99999e-01
4.553838212e-01,2.49493e-03,9.99999e-01,2.49493e-03,9.99999e-01
4.576607403e-01,2.80849e-03,9.99999e-01,2.80849e-03,9.99999e-01
4.599490440e-01,3.15408e-03,9.99999e-01,3.15408e-03,9.99999e-01
4.622487892e-01,3.53407e-03,9.99999e-01,3.53407e-03,9.99999e-01
4.645600332e-01,3.95097e-03,9.99999e-01,3.95097e-03,9.99999e-01
4.668828333e-01,4.40732e-03,9.99999e-01,4.40732e-03,9.99999e-01
4.692172475e-01,4.90578e-03,9.99999e-01,4.90578e-03,9.99999e-01
4.715633337e-01,5.44907e-03,9.99999e-01,5.44907e-03,9.99999e-01
4.739211504e-01,6.03998e-03,9.99999e-01,6.03998e-03,9.99999e-01
4.762907561e-01,6.68137e-03,9.99999e-01,6.68137e-03,9.99999e-01
4.786722099e-01,7.37615e-03,9.99999e-01,7.37615e-03,9.99999e-01
4.810655710e-01,8.12728e-03,9.99999e-01,8.12728e-03,9.99999e-01
4.834708988e-01,8.93777e-03,9.99999e-01,8.93777e-03,9.99999e-01
4.858882533e-01,9.81064e-03,9.99999e-01,9.81064e-03,9.99999e-01
4.883176946e-01,1.07490e-02,9.99999e-01,1.07490e-02,9.99999e-01
4.907592831e-01,1.17558e-02,9.99999e-01,1.17558e-02,9.99999e-01
4.932130795e-01,1.28342e-02,9.99999e-01,1.28342e-02,9.99999e-01
4.956791449e-01,1.39873e-02,9.99999e-01,1.39873e-02,9.99999e-01
4.981575406e-01,1.52181e-02,9.99999e-01,1.52181e-02,9.99999e-01
5.006483283e-01,1.65296e-02,9.99999e-01,1.65296e-02,9.99999e-01
5.031515699e-01,1.79249e-02,9.99999e-01,1.79249e-02,9.99999e-01
5.056673278e-01,1.94068e-02,9.99999e-01,1.94068e-02,9.99999e-01
5.081956644e-01,2.09784e-02,9.99999e-01,2.09784e-02,9.99999e-01
5.107366428e-01,2.26423e-02,9.99999e-01,2.26423e-02,9.99999e-01
5.132903260e-01,2.44014e-02,9.99999e-01,2.44014e-02,9.99999e-01
5.158567776e-01,2.62584e-02,9.99999e-01,2.62584e-02,9.99999e-01
5.184360615e-01,2.82157e-02,9.99999e-01,2.82157e-02,9.99999e-01
5.210282418e-01,3.02760e-02,9.99999e-01,3.02760e-02,9.99999e-01
5.236333830e-01,3.24414e-02,9.99999e-01,3.24414e-02,9.99999e-01
5.262515499e-01,3.47144e-02,9.99999e-01,3.47144e-02,9.99999e-01
5.288828077e-01,3.70969e-02,9.99999e-01,3.70969e-02,9.99999e-01
5.315272217e-01,3.95911e-02,9.99999e-01,3.95911e-02,9.99999e-01
5.341848578e-01,4.21986e-02,9.99999e-01,4.21986e-02,9.99999e-01
5.368557821e-01,4.49213e-02,9.99999e-01,4.49213e-02,9.99999e-01
5.395400610e-01,4.77605e-02,9.99999e-01,4.77605e-02,9.99999e-01
5.422377613e-01,5.07179e-02,9.99999e-01,5.07179e-02,9.99999e-01
5.449489501e-01,5.37944e-02,9.99999e-01,5.37944e-02,9.99999e-01
5.476736949e-01,5.69913e-02,9.99999e-01,5.69913e-02,9.99999e-01
5.504120634e-01,6.03093e-02,9.99999e-01,6.03093e-02,9.99999e-01
5.531641237e-01,6.37492e-02,9.99999e-01,6.37492e-02,9.99999e-01
5.559299443e-01,6.73115e-02,9.99999e-01,6.73115e-02,9.99999e-01
5.587095940e-01,7.09966e-02,9.99999e-01,7.09966e-02,9.99999e-01
5.615031420e-01,7.48046e-02,9.99999e-01,7.48046e-02,9.99999e-01
5.643106577e-01,7.87356e-02,9.99999e-01,7.87356e-02,9.99999e-01
5.671322110e-01,8.27893e-02,9.99999e-01,8.27893e-02,9.99999e-01
5.699678720e-01,8.69655e-02,9.99999e-01,8.69655e-02,9.99999e-01
5.728177114e-01,9.12636e-02,9.99999e-01,9.12636e-02,9.99999e-01
5.756818000e-01,9.56829e-02,9.99999e-01,9.56829e-02,9.99999e-01
5.785602090e-01,1.00222e-01,9.99999e-01,1.00222e-01,9.99999e-01
5.814530100e-01,1.04881e-01,9.99999e-01,1.04881e-01,9.99999e-01
5.843602750e-01,1.09658e-01,9.99999e-01,1.09658e-01,9.99999e-01
5.872820764e-01,1.14552e-01,9.99999e-01,1.14552e-01,9.99999e-01
5.902184868e-01,1.19561e-01,9.99999e-01,1.19561e-01,9.99999e-01
5.931695792e-01,1.24684e-01,9.99999e-01,1.24684e-01,9.99999e-01
5.961354271e-01,1.29918e-01,9.99999e-01,1.29918e-01,9.99999e-01
5.991161043e-01,1.35263e-01,9.99999e-01,1.35263e-01,9.99999e-01
6.021116848e-01,1.40715e-01,9.99999e-01,1.40715e-01,9.99999e-01
6.051222432e-01,1.46272e-01,9.99999e-01,1.46272e-01,9.99999e-01
6.081478544e-01,1.51933e-01,9.99999e-01,1.51933e-01,9.99999e-01
6.111885937e-01,1.57694e-01,9.99999e-01,1.57694e-01,9.99999e-01
6.142445367e-01,1.63554e-01,9.99999e-01,1.63554e-01,9.99999e-01
6.173157594e-01,1.69509e-01,9.99999e-01,1.69509e-01,9.99999e-01
6.204023382e-01,1.75557e-01,9.99999e-01,1.75557e-01,9.99999e-01
6.235043498e-01,1.81695e-01,9.99999e-01,1.81695e-01,9.99999e-01
6.266218716e-01,1.87920e-01,9.99999e-01,1.87920e-01,9.99999e-01
6.297549810e-01,1.94229e-01,9.99999e-01,1.94229e-01,9.99999e-01
6.329037559e-01,2.00619e-01,9.99999e-01,2.00619e-01,9.99999e-01
6.360682746e-01,2.07086e-01,9.99999e-01,2.07086e-01,9.99999e-01
6.392486160e-01,2.13628e-01,9.99999e-01,2.13628e-01,9.99999e-01
6.424448591e-01,2.20242e-01,9.99999e-01,2.20242e-01,9.99999e-01
6.456570834e-01,2.26923e-01,9.99999e-01,2.26923e-01,9.99999e-01
6.488853688e-01,2.33670e-01,9.99999e-01,2.33670e-01,9.99999e-01
6.521297956e-01,2.40477e-01,9.99999e-01,2.40477e-01,9.99999e-01
6.553904446e-01,2.47343e-01,9.99999e-01,2.47343e-01,9.99999e-01
6.586673968e-01,2.54263e-01,9.99999e-01,2.54263e-01,9.99999e-01
6.619607338e-01,2.61234e-01,9.99999e-01,2.61234e-01,9.99999e-01
6.652705375e-01,2.68253e-01,9.99999e-01,2.68253e-01,9.99999e-01
6.685968902e-01,2.75317e-01,9.99999e-01,2.75317e-01,9.99999e-01
6.719398746e-01,2.82421e-01,9.99999e-01,2.82421e-01,9.99999e-01
6.752995740e-01,2.89563e-01,9.99999e-01,2.89563e-01,9.99999e-01
6.786760719e-01,2.96740e-01,9.99999e-01,2.96740e-01,9.99999e-01
6.820694522e-01,3.03947e-01,9.99999e-01,3.03947e-01,9.99999e-01
6.854797995e-01,3.11181e-01,9.99999e-01,3.11181e-01,9.99999e-01
6.889071985e-01,3.18440e-01,9.99999e-01,3.18440e-01,9.99999e-01
6.923517345e-01,3.25720e-01,9.99999e-01,3.25720e-01,9.99999e-01
6.958134932e-01,3.33017e-01,9.99999e-01,3.33017e-01,9.99999e-01
6.992925606e-01,3.40329e-01,9.99999e-01,3.40329e-01,9.99999e-01
7.027890234e-01,3.47652e-01,9.99999e-01,3.47652e-01,9.99999e-01
7.063029686e-01,3.54984e-01,9.99999e-01,3.54984e-01,9.99999e-01
7.098344834e-01,3.62321e-01,9.99999e-01,3.62321e-01,9.99999e-01
7.133836558e-01,3.69660e-01,9.99999e-01,3.69660e-01,9.99999e-01
7.169505741e-01,3.76998e-01,9.99999e-01,3.76998e-01,9.99999e-01
7.205353270e-01,3.84333e-01,9.99999e-01,3.84333e-01,9.99999e-01
7.241380036e-01,3.91661e-01,9.99999e-01,3.91661e-01,9.99999e-01
7.277586936e-01,3.98980e-01,9.99999e-01,3.98980e-01,9.99999e-01
7.313974871e-01,4.06288e-01,9.99999e-01,4.06288e-01,9.99999e-01
