#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.91018e-95,9.99999e-01,3.91018e-95,9.99999e-01
4.020000000e-01,2.87649e-93,9.99999e-01,2.87649e-93,9.99999e-01
4.040100000e-01,1.93544e-91,9.99999e-01,1.93544e-91,9.99999e-01
4.060300500e-01,1.19837e-89,9.99999e-01,1.19837e-89,9.99999e-01
4.080602003e-01,6.83926e-88,9.99999e-01,6.83926e-88,9.99999e-01
4.101005013e-01,3.60358e-86,9.99999e-01,3.60358e-86,9.99999e-01
4.121510038e-01,1.75570e-84,9.99999e-01,1.75570e-84,9.99999e-01
4.142117588e-01,7.92190e-83,9.99999e-01,7.92190e-83,9.99999e-01
4.162828176e-01,3.31536e-81,9.99999e-01,3.31536e-81,9.99999e-01
4.183642317e-01,1.28884e-79,9.99999e-01,1.28884e-79,9.99999e-01
4.204560528e-01,4.66089e-78,9.99999e-01,4.66089e-78,9.99999e-01
4.225583331e-01,1.57021e-76,9.99999e-01,1.57021e-76,9.99999e-01
4.246711247e-01,4.93488e-75,9.99999e-01,4.93488e-75,9.99999e-01
4.267944804e-01,1.44883e-73,9.99999e-01,1.44883e-73,9.99999e-01
4.289284528e-01,3.97895e-72,9.99999e-01,3.97895e-72,9.99999e-01
4.310730950e-01,1.02353e-70,9.99999e-01,1.02353e-70,9.99999e-01
4.332284605e-01,2.46930e-69,9.99999e-01,2.46930e-69,9.99999e-01
4.353946028e-01,5.59423e-68,9.99999e-01,5.59423e-68,9.99999e-01
4.375715758e-01,1.19162e-66,9.99999e-01,1.19162e-66,9.99999e-01
4.397594337e-01,2.38946e-65,9.99999e-01,2.38946e-65,9.99999e-01
4.419582309e-01,4.51583e-64,9.99999e-01,4.51583e-64,9.99999e-01
4.441680220e-01,8.05311e-63,9.99999e-01,8.05311e-63,9.99999e-01
4.463888621e-01,1.35667e-61,9.99999e-01,1.35667e-61,9.99999e-01
4.486208064e-01,2.16152e-60,9.99999e-01,2.16152e-60,9.99999e-01
4.508639105e-01,3.26059e-59,9.99999e-01,3.26059e-59,9.99999e-01
4.531182300e-01,4.66179e-58,9.99999e-01,4.66179e-58,9.99999e-01
4.553838212e-01,6.32399e-57,9.99999e-01,6.32399e-57,9.99999e-01
4.576607403e-01,8.14818e-56,9.99999e-01,8.14818e-56,9.99999e-01
4.599490440e-01,9.98169e-55,9.99999e-01,9.98169e-55,9.99999e-01
4.622487892e-01,1.16373e-53,9.99999e-01,1.16373e-53,9.99999e-01
4.645600332e-01,1.29251e-52,9.99999e-01,1.29251e-52,9.99999e-01
4.668828333e-01,1.36887e-51,9.99999e-01,1.36887e-51,9.99999e-01
4.692172475e-01,1.38371e-50,9.99999e-01,1.38371e-50,9.99999e-01
4.715633337e-01,1.33623e-49,9.99999e-01,1.33623e-49,9.99999e-01
4.739211504e-01,1.23386e-48,9.99999e-01,1.23386e-48,9.99999e-01
4.762907561e-01,1.09039e-47,9.99999e-01,1.09039e-47,9.99999e-01
4.786722099e-01,9.23013e-47,9.99999e-01,9.23013e-47,9.99999e-01
4.810655710e-01,7.49047e-46,9.99999e-01,7.49047e-46,9.99999e-01
4.834708988e-01,5.83243e-45,9.99999e-01,5.83243e-45,9.99999e-01
4.858882533e-01,4.36097e-44,9.99999e-01,4.36097e-44,9.99999e-01
4.883176946e-01,3.13371e-43,9.99999e-01,3.13371e-43,9.99999e-01
4.907592831e-01,2.16579e-42,9.99999e-01,2.16579e-42,9.99999e-01
4.932130795e-01,1.44076e-41,9.99999e-01,1.44076e-41,9.99999e-01
4.956791449e-01,9.23233e-41,9.99999e-01,9.23233e-41,9.99999e-01
4.981575406e-01,5.70290e-40,9.99999e-01,5.70290e-40,9.99999e-01
5.006483283e-01,3.39828e-39,9.99999e-01,3.39828e-39,9.99999e-01
5.031515699e-01,1.95485e-38,9.99999e-01,1.95485e-38,9.99999e-01
5.056673278e-01,1.08632e-37,9.99999e-01,1.08632e-37,9.99999e-01
5.081956644e-01,5.83564e-37,9.99999e-01,5.83564e-37,9.99999e-01
5.107366428e-01,3.03248e-36,9.99999e-01,3.03248e-36,9.99999e-01
5.132903260e-01,1.52535e-35,9.99999e-01,1.52535e-35,9.99999e-01
5.158567776e-01,7.43164e-35,9.99999e-01,7.43164e-35,9.99999e-01
