#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.42254e-38,9.99999e-01,8.42254e-38,9.99999e-01
4.020000000e-01,4.55523e-37,9.99999e-01,4.55523e-37,9.99999e-01
4.040100000e-01,2.37873e-36,9.99999e-01,2.37873e-36,9.99999e-01
4.060300500e-01,1.20227e-35,9.99999e-01,1.20227e-35,9.99999e-01
4.080602003e-01,5.88514e-35,9.99999e-01,5.88514e-35,9.99999e-01
4.101005013e-01,2.79183e-34,9.99999e-01,2.79183e-34,9.99999e-01
4.121510038e-01,1.28430e-33,9.99999e-01,1.28430e-33,9.99999e-01
4.142117588e-01,5.73260e-33,9.99999e-01,5.73260e-33,9.99999e-01
4.162828176e-01,2.48430e-32,9.99999e-01,2.48430e-32,9.99999e-01
4.183642317e-01,1.04587e-31,9.99999e-01,1.04587e-31,9.99999e-01
4.204560528e-01,4.27976e-31,9.99999e-01,4.27976e-31,9.99999e-01
4.225583331e-01,1.70323e-30,9.99999e-01,1.70323e-30,9.99999e-01
4.246711247e-01,6.59599e-30,9.99999e-01,6.59599e-30,9.99999e-01
4.267944804e-01,2.48697e-29,9.99999e-01,2.48697e-29,9.99999e-01
4.289284528e-01,9.13435e-29,9.99999e-01,9.13435e-29,9.99999e-01
4.310730950e-01,3.26982e-28,9.99999e-01,3.26982e-28,9.99999e-01
4.332284605e-01,1.14138e-27,9.99999e-01,1.14138e-27,9.99999e-01
4.353946028e-01,3.88698e-27,9.99999e-01,3.88698e-27,9.99999e-01
4.375715758e-01,1.29206e-26,9.99999e-01,1.29206e-26,9.99999e-01
4.397594337e-01,4.19420e-26,9.99999e-01,4.19420e-26,9.99999e-01
4.419582309e-01,1.33019e-25,9.99999e-01,1.33019e-25,9.99999e-01
4.441680220e-01,4.12363e-25,9.99999e-01,4.12363e-25,9.99999e-01
4.463888621e-01,1.25008e-24,9.99999e-01,1.25008e-24,9.99999e-01
4.486208064e-01,3.70751e-24,9.99999e-01,3.70751e-24,9.99999e-01
4.508639105e-01,1.07622e-23,9.99999e-01,1.07622e-23,9.99999e-01
4.531182300e-01,3.05899e-23,9.99999e-01,3.05899e-23,9.99999e-01
4.553838212e-01,8.51714e-23,9.99999e-01,8.51714e-23,9.99999e-01
4.576607403e-01,2.32394e-22,9.99999e-01,2.32394e-22,9.99999e-01
4.599490440e-01,6.21650e-22,9.99999e-01,6.21650e-22,9.99999e-01
4.622487892e-01,1.63089e-21,9.99999e-01,1.63089e-21,9.99999e-01
4.645600332e-01,4.19790e-21,9.99999e-01,4.19790e-21,9.99999e-01
4.668828333e-01,1.06054e-20,9.99999e-01,1.06054e-20,9.99999e-01
4.692172475e-01,2.63071e-20,9.99999e-01,2.63071e-20,9.99999e-01
4.715633337e-01,6.40951e-20,9.99999e-01,6.40951e-20,9.99999e-01
4.739211504e-01,1.53440e-19,9.99999e-01,1.53440e-19,9.99999e-01
4.762907561e-01,3.61046e-19,9.99999e-01,3.61046e-19,9.99999e-01
4.786722099e-01,8.35307e-19,9.99999e-01,8.35307e-19,9.99999e-01
4.810655710e-01,1.90079e-18,9.99999e-01,1.90079e-18,9.99999e-01
4.834708988e-01,4.25568e-18,9.99999e-01,4.25568e-18,9.99999e-01
4.858882533e-01,9.37757e-18,9.99999e-01,9.37757e-18,9.99999e-01
4.883176946e-01,2.03439e-17,9.99999e-01,2.03439e-17,9.99999e-01
4.907592831e-01,4.34644e-17,9.99999e-01,4.34644e-17,9.99999e-01
4.932130795e-01,9.14789e-17,9.99999e-01,9.14789e-17,9.99999e-01
4.956791449e-01,1.89725e-16,9.99999e-01,1.89725e-16,9.99999e-01
4.981575406e-01,3.87856e-16,9.99999e-01,3.87856e-16,9.99999e-01
5.006483283e-01,7.81776e-16,9.99999e-01,7.81776e-16,9.99999e-01
5.031515699e-01,1.55411e-15,9.99999e-01,1.55411e-15,9.99999e-01
5.056673278e-01,3.04780e-15,9.99999e-01,3.04780e-15,9.99999e-01
5.081956644e-01,5.89812e-15,9.99999e-01,5.89812e-15,9.99999e-01
5.107366428e-01,1.12662e-14,9.99999e-01,1.12662e-14,9.99999e-01
5.132903260e-01,2.12466e-14,9.99999e-01,2.12466e-14,9.99999e-01
5.158567776e-01,3.95694e-14,9.99999e-01,3.95694e-14,9.99999e-01
5.184360615e-01,7.27938e-14,9.99999e-01,7.27938e-14,9.99999e-01
5.210282418e-01,1.32312e-13,9.99999e-01,1.32312e-13,9.99999e-01
5.236333830e-01,2.37674e-13,9.99999e-01,2.37674e-13,9.99999e-01
5.262515499e-01,4.22023e-13,9.99999e-01,4.22023e-13,9.99999e-01
5.288828077e-01,7.40912e-13,9.99999e-01,7.40912e-13,9.99999e-01
5.315272217e-01,1.28638e-12,9.99999e-01,1.28638e-12,9.99999e-01
