#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.45865e-05,9.99999e-01,2.45865e-05,9.99999e-01
4.020000000e-01,3.03276e-05,9.99999e-01,3.03276e-05,9.99999e-01
4.040100000e-01,3.72463e-05,9.99999e-01,3.72463e-05,9.99999e-01
4.060300500e-01,4.55581e-05,9.99999e-01,4.55581e-05,9.99999e-01
4.080602003e-01,5.55034e-05,9.99999e-01,5.55034e-05,9.99999e-01
4.101005013e-01,6.73565e-05,9.99999e-01,6.73565e-05,9.99999e-01
4.121510038e-01,8.14291e-05,9.99999e-01,8.14291e-05,9.99999e-01
4.142117588e-01,9.80735e-05,9.99999e-01,9.80735e-05,9.99999e-01
4.162828176e-01,1.17687e-04,9.99999e-01,1.17687e-04,9.99999e-01
4.183642317e-01,1.40715e-04,9.99999e-01,1.40715e-04,9.99999e-01
4.204560528e-01,1.67657e-04,9.99999e-01,1.67657e-04,9.99999e-01
4.225583331e-01,1.99066e-04,9.99999e-01,1.99066e-04,9.99999e-01
4.246711247e-01,2.35560e-04,9.99999e-01,2.35560e-04,9.99999e-01
4.267944804e-01,2.77819e-04,9.99999e-01,2.77819e-04,9.99999e-01
4.289284528e-01,3.26593e-04,9.99999e-01,3.26593e-04,9.99999e-01
4.310730950e-01,3.82704e-04,9.99999e-01,3.82704e-04,9.99999e-01
4.332284605e-01,4.47055e-04,9.99999e-01,4.47055e-04,9.99999e-01
4.353946028e-01,5.20624e-04,9.99999e-01,5.20624e-04,9.99999e-01
4.375715758e-01,6.04479e-04,9.99999e-01,6.04479e-04,9.99999e-01
4.397594337e-01,6.99772e-04,9.99999e-01,6.99772e-04,9.99999e-01
4.419582309e-01,8.07749e-04,9.99999e-01,8.07749e-04,9.99999e-01
4.441680220e-01,9.29748e-04,9.99999e-01,9.29748e-04,9.99999e-01
4.463888621e-01,1.06720e-03,9.99999e-01,1.06720e-03,9.99999e-01
4.486208064e-01,1.22165e-03,9.99999e-01,1.22165e-03,9.99999e-01
4.508639105e-01,1.39472e-03,9.99999e-01,1.39472e-03,9.99999e-01
4.531182300e-01,1.58815e-03,9.99999e-01,1.58815e-03,9.99999e-01
4.553838212e-01,1.80377e-03,9.99999e-01,1.80377e-03,9.99999e-01
4.576607403e-01,2.04351e-03,9.99999e-01,2.04351e-03,9.99999e-01
4.599490440e-01,2.30943e-03,9.99999e-01,2.30943e-03,9.99999e-01
4.622487892e-01,2.60364e-03,9.99999e-01,2.60364e-03,9.99999e-01
4.645600332e-01,2.92840e-03,9.99999e-01,2.92840e-03,9.99999e-01
4.668828333e-01,3.28602e-03,9.99999e-01,3.28602e-03,9.99999e-01
4.692172475e-01,3.67894e-03,9.99999e-01,3.67894e-03,9.99999e-01
4.715633337e-01,4.10965e-03,9.99999e-01,4.10965e-03,9.99999e-01
4.739211504e-01,4.58077e-03,9.99999e-01,4.58077e-03,9.99999e-01
4.762907561e-01,5.09496e-03,9.99999e-01,5.09496e-03,9.99999e-01
4.786722099e-01,5.65497e-03,9.99999e-01,5.65497e-03,9.99999e-01
4.810655710e-01,6.26362e-03,9.99999e-01,6.26362e-03,9.99999e-01
4.834708988e-01,6.92378e-03,9.99999e-01,6.92378e-03,9.99999e-01
4.858882533e-01,7.63840e-03,9.99999e-01,7.63840e-03,9.99999e-01
4.883176946e-01,8.41043e-03,9.99999e-01,8.41043e-03,9.99999e-01
4.907592831e-01,9.24290e-03,9.99999e-01,9.24290e-03,9.99999e-01
4.932130795e-01,1.01388e-02,9.99999e-01,1.01388e-02,9.99999e-01
4.956791449e-01,1.11013e-02,9.99999e-01,1.11013e-02,9.99999e-01
4.981575406e-01,1.21334e-02,9.99999e-01,1.21334e-02,9.99999e-01
5.006483283e-01,1.32382e-02,9.99999e-01,1.32382e-02,9.99999e-01
5.031515699e-01,1.44188e-02,9.99999e-01,1.44188e-02,9.99999e-01
5.056673278e-01,1.56781e-02,9.99999e-01,1.56781e-02,9.99999e-01
5.081956644e-01,1.70193e-02,9.99999e-01,1.70193e-02,9.99999e-01
5.107366428e-01,1.84453e-02,9.99999e-01,1.84453e-02,9.99999e-01
5.132903260e-01,1.99590e-02,9.99999e-01,1.99590e-02,9.99999e-01
5.158567776e-01,2.15633e-02,9.99999e-01,2.15633e-02,9.99999e-01
5.184360615e-01,2.32610e-02,9.99999e-01,2.32610e-02,9.99999e-01
5.210282418e-01,2.50548e-02,9.99999e-01,2.50548e-02,9.99999e-01
5.236333830e-01,2.69474e-02,9.99999e-01,2.69474e-02,9.99999e-01
5.262515499e-01,2.89413e-02,9.99999e-01,2.89413e-02,9.99999e-01
5.288828077e-01,3.10389e-02,9.99999e-01,3.10389e-02,9.99999e-01
5.315272217e-01,3.32426e-02,9.99999e-01,3.32426e-02,9.99999e-01
5.341848578e-01,3.55546e-02,9.99999e-01,3.55546e-02,9.99999e-01
5.368557821e-01,3.79768e-02,9.99999e-01,3.79768e-02,9.99999e-01
5.395400610e-01,4.05113e-02,9.99999e-01,4.05113e-02,9.99999e-01
5.422377613e-01,4.31599e-02,9.99999e-01,4.31599e-02,9.99999e-01
5.449489501e-01,4.59241e-02,9.99999e-01,4.59241e-02,9.99999e-01
5.476736949e-01,4.88055e-02,9.99999e-01,4.88055e-02,9.99999e-01
5.504120634e-01,5.18054e-02,9.99999e-01,5.18054e-02,9.99999e-01
5.531641237e-01,5.49249e-02,9.99999e-01,5.49249e-02,9.99999e-01
5.559299443e-01,5.81650e-02,9.99999e-01,5.81650e-02,9.99999e-01
5.587095940e-01,6.15266e-02,9.99999e-01,6.15266e-02,9.99999e-01
5.615031420e-01,6.50103e-02,9.99999e-01,6.50103e-02,9.99999e-01
5.643106577e-01,6.86165e-02,9.99999e-01,6.86165e-02,9.99999e-01
5.671322110e-01,7.23456e-02,9.99999e-01,7.23456e-02,9.99999e-01
5.699678720e-01,7.61976e-02,9.99999e-01,7.61976e-02,9.99999e-01
5.728177114e-01,8.01726e-02,9.99999e-01,8.01726e-02,9.99999e-01
5.756818000e-01,8.42702e-02,9.99999e-01,8.42702e-02,9.99999e-01
5.785602090e-01,8.84901e-02,9.99999e-01,8.84901e-02,9.99999e-01
5.814530100e-01,9.28316e-02,9.99999e-01,9.28316e-02,9.99999e-01
5.843602750e-01,9.72941e-02,9.99999e-01,9.72941e-02,9.99999e-01
5.872820764e-01,1.01877e-01,9.99999e-01,1.01877e-01,9.99999e-01
5.902184868e-01,1.06578e-01,9.99999e-01,1.06578e-01,9.99999e-01
5.931695792e-01,1.11397e-01,9.99999e-01,1.11397e-01,9.99999e-01
