#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.95501e-06,9.99999e-01,1.95501e-06,9.99999e-01
4.020000000e-01,2.53530e-06,9.99999e-01,2.53530e-06,9.99999e-01
4.040100000e-01,3.27012e-06,9.99999e-01,3.27012e-06,9.99999e-01
4.060300500e-01,4.19677e-06,9.99999e-01,4.19677e-06,9.99999e-01
4.080602003e-01,5.35952e-06,9.99999e-01,5.35952e-06,9.99999e-01
4.101005013e-01,6.81143e-06,9.99999e-01,6.81143e-06,9.99999e-01
4.121510038e-01,8.61578e-06,9.99999e-01,8.61578e-06,9.99999e-01
4.142117588e-01,1.08476e-05,9.99999e-01,1.08476e-05,9.99999e-01
4.162828176e-01,1.35956e-05,9.99999e-01,1.35956e-05,9.99999e-01
4.183642317e-01,1.69640e-05,9.99999e-01,1.69640e-05,9.99999e-01
4.204560528e-01,2.10744e-05,9.99999e-01,2.10744e-05,9.99999e-01
4.225583331e-01,2.60689e-05,9.99999e-01,2.60689e-05,9.99999e-01
4.246711247e-01,3.21119e-05,9.99999e-01,3.21119e-05,9.99999e-01
4.267944804e-01,3.93931e-05,9.99999e-01,3.93931e-05,9.99999e-01
4.289284528e-01,4.81307e-05,9.99999e-01,4.81307e-05,9.99999e-01
4.310730950e-01,5.85740e-05,9.99999e-01,5.85740e-05,9.99999e-01
4.332284605e-01,7.10073e-05,9.99999e-01,7.10073e-05,9.99999e-01
4.353946028e-01,8.57532e-05,9.99999e-01,8.57532e-05,9.99999e-01
4.375715758e-01,1.03176e-04,9.99999e-01,1.03176e-04,9.99999e-01
4.397594337e-01,1.23686e-04,9.99999e-01,1.23686e-04,9.99999e-01
4.419582309e-01,1.47743e-04,9.99999e-01,1.47743e-04,9.99999e-01
4.441680220e-01,1.75860e-04,9.99999e-01,1.75860e-04,9.99999e-01
4.463888621e-01,2.08610e-04,9.99999e-01,2.08610e-04,9.99999e-01
4.486208064e-01,2.46625e-04,9.99999e-01,2.46625e-04,9.99999e-01
4.508639105e-01,2.90606e-04,9.99999e-01,2.90606e-04,9.99999e-01
4.531182300e-01,3.41321e-04,9.99999e-01,3.41321e-04,9.99999e-01
4.553838212e-01,3.99614e-04,9.99999e-01,3.99614e-04,9.99999e-01
4.576607403e-01,4.66409e-04,9.99999e-01,4.66409e-04,9.99999e-01
4.599490440e-01,5.42709e-04,9.99999e-01,5.42709e-04,9.99999e-01
4.622487892e-01,6.29604e-04,9.99999e-01,6.29604e-04,9.99999e-01
4.645600332e-01,7.28272e-04,9.99999e-01,7.28272e-04,9.99999e-01
4.668828333e-01,8.39985e-04,9.99999e-01,8.39985e-04,9.99999e-01
4.692172475e-01,9.66106e-04,9.99999e-01,9.66106e-04,9.99999e-01
4.715633337e-01,1.10810e-03,9.99999e-01,1.10810e-03,9.99999e-01
4.739211504e-01,1.26752e-03,9.99999e-01,1.26752e-03,9.99999e-01
4.762907561e-01,1.44603e-03,9.99999e-01,1.44603e-03,9.99999e-01
4.786722099e-01,1.64540e-03,9.99999e-01,1.64540e-03,9.99999e-01
4.810655710e-01,1.86749e-03,9.99999e-01,1.86749e-03,9.99999e-01
4.834708988e-01,2.11425e-03,9.99999e-01,2.11425e-03,9.99999e-01
4.858882533e-01,2.38777e-03,9.99999e-01,2.38777e-03,9.99999e-01
4.883176946e-01,2.69019e-03,9.99999e-01,2.69019e-03,9.99999e-01
4.907592831e-01,3.02379e-03,9.99999e-01,3.02379e-03,9.99999e-01
4.932130795e-01,3.39091e-03,9.99999e-01,3.39091e-03,9.99999e-01
4.956791449e-01,3.79401e-03,9.99999e-01,3.79401e-03,9.99999e-01
4.981575406e-01,4.23563e-03,9.99999e-01,4.23563e-03,9.99999e-01
5.006483283e-01,4.71837e-03,9.99999e-01,4.71837e-03,9.99999e-01
5.031515699e-01,5.24494e-03,9.99999e-01,5.24494e-03,9.99999e-01
5.056673278e-01,5.81810e-03,9.99999e-01,5.81810e-03,9.99999e-01
5.081956644e-01,6.44069e-03,9.99999e-01,6.44069e-03,9.99999e-01
5.107366428e-01,7.11559e-03,9.99999e-01,7.11559e-03,9.99999e-01
5.132903260e-01,7.84576e-03,9.99999e-01,7.84576e-03,9.99999e-01
5.158567776e-01,8.63419e-03,9.99999e-01,8.63419e-03,9.99999e-01
5.184360615e-01,9.48388e-03,9.99999e-01,9.48388e-03,9.99999e-01
5.210282418e-01,1.03979e-02,9.99999e-01,1.03979e-02,9.99999e-01
5.236333830e-01,1.13793e-02,9.99999e-01,1.13793e-02,9.99999e-01
5.262515499e-01,1.24312e-02,9.99999e-01,1.24312e-02,9.99999e-01
5.288828077e-01,1.35566e-02,9.99999e-01,1.35566e-02,9.99999e-01
5.315272217e-01,1.47586e-02,9.99999e-01,1.47586e-02,9.99999e-01
5.341848578e-01,1.60402e-02,9.99999e-01,1.60402e-02,9.99999e-01
5.368557821e-01,1.74045e-02,9.99999e-01,1.74045e-02,9.99999e-01
5.395400610e-01,1.88544e-02,9.99999e-01,1.88544e-02,9.99999e-01
5.422377613e-01,2.03929e-02,9.99999e-01,2.03929e-02,9.99999e-01
5.449489501e-01,2.20227e-02,9.99999e-01,2.20227e-02,9.99999e-01
5.476736949e-01,2.37467e-02,9.99999e-01,2.37467e-02,9.99999e-01
5.504120634e-01,2.55675e-02,9.99999e-01,2.55675e-02,9.99999e-01
5.531641237e-01,2.74879e-02,9.99999e-01,2.74879e-02,9.99999e-01
