#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.18393e-05,9.99999e-01,2.18393e-05,9.99999e-01
4.020000000e-01,2.70019e-05,9.99999e-01,2.70019e-05,9.99999e-01
4.040100000e-01,3.32380e-05,9.99999e-01,3.32380e-05,9.99999e-01
4.060300500e-01,4.07468e-05,9.99999e-01,4.07468e-05,9.99999e-01
4.080602003e-01,4.97514e-05,9.99999e-01,4.97514e-05,9.99999e-01
4.101005013e-01,6.05068e-05,9.99999e-01,6.05068e-05,9.99999e-01
4.121510038e-01,7.33034e-05,9.99999e-01,7.33034e-05,9.99999e-01
4.142117588e-01,8.84704e-05,9.99999e-01,8.84704e-05,9.99999e-01
4.162828176e-01,1.06380e-04,9.99999e-01,1.06380e-04,9.99999e-01
4.183642317e-01,1.27449e-04,9.99999e-01,1.27449e-04,9.99999e-01
4.204560528e-01,1.52148e-04,9.99999e-01,1.52148e-04,9.99999e-01
4.225583331e-01,1.80999e-04,9.99999e-01,1.80999e-04,9.99999e-01
4.246711247e-01,2.14584e-04,9.99999e-01,2.14584e-04,9.99999e-01
4.267944804e-01,2.53546e-04,9.99999e-01,2.53546e-04,9.99999e-01
4.289284528e-01,2.98597e-04,9.99999e-01,2.98597e-04,9.99999e-01
4.310730950e-01,3.50519e-04,9.99999e-01,3.50519e-04,9.99999e-01
4.332284605e-01,4.10168e-04,9.99999e-01,4.10168e-04,9.99999e-01
4.353946028e-01,4.78481e-04,9.99999e-01,4.78481e-04,9.99999e-01
4.375715758e-01,5.56475e-04,9.99999e-01,5.56475e-04,9.99999e-01
4.397594337e-01,6.45254e-04,9.99999e-01,6.45254e-04,9.99999e-01
4.419582309e-01,7.46013e-04,9.99999e-01,7.46013e-04,9.99999e-01
4.441680220e-01,8.60038e-04,9.99999e-01,8.60038e-04,9.99999e-01
4.463888621e-01,9.88709e-04,9.99999e-01,9.88709e-04,9.99999e-01
4.486208064e-01,1.13350e-03,9.99999e-01,1.13350e-03,9.99999e-01
4.508639105e-01,1.29600e-03,9.99999e-01,1.29600e-03,9.99999e-01
4.531182300e-01,1.47788e-03,9.99999e-01,1.47788e-03,9.99999e-01
4.553838212e-01,1.68091e-03,9.99999e-01,1.68091e-03,9.99999e-01
4.576607403e-01,1.90699e-03,9.99999e-01,1.90699e-03,9.99999e-01
4.599490440e-01,2.15808e-03,9.99999e-01,2.15808e-03,9.99999e-01
4.622487892e-01,2.43628e-03,9.99999e-01,2.43628e-03,9.99999e-01
4.645600332e-01,2.74375e-03,9.99999e-01,2.74375e-03,9.99999e-01
4.668828333e-01,3.08279e-03,9.99999e-01,3.08279e-03,9.99999e-01
4.692172475e-01,3.45576e-03,9.99999e-01,3.45576e-03,9.99999e-01
4.715633337e-01,3.86513e-03,9.99999e-01,3.86513e-03,9.99999e-01
4.739211504e-01,4.31343e-03,9.99999e-01,4.31343e-03,9.99999e-01
4.762907561e-01,4.80332e-03,9.99999e-01,4.80332e-03,9.99999e-01
4.786722099e-01,5.33748e-03,9.99999e-01,5.33748e-03,9.99999e-01
