#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.22019e-04,9.99999e-01,1.22019e-04,9.99999e-01
4.020000000e-01,1.45817e-04,9.99999e-01,1.45817e-04,9.99999e-01
4.040100000e-01,1.73613e-04,9.99999e-01,1.73613e-04,9.99999e-01
4.060300500e-01,2.05997e-04,9.99999e-01,2.05997e-04,9.99999e-01
4.080602003e-01,2.43596e-04,9.99999e-01,2.43596e-04,9.99999e-01
4.101005013e-01,2.87106e-04,9.99999e-01,2.87106e-04,9.99999e-01
4.121510038e-01,3.37291e-04,9.99999e-01,3.37291e-04,9.99999e-01
4.142117588e-01,3.94989e-04,9.99999e-01,3.94989e-04,9.99999e-01
4.162828176e-01,4.61117e-04,9.99999e-01,4.61117e-04,9.99999e-01
4.183642317e-01,5.36672e-04,9.99999e-01,5.36672e-04,9.99999e-01
4.204560528e-01,6.22738e-04,9.99999e-01,6.22738e-04,9.99999e-01
4.225583331e-01,7.20487e-04,9.99999e-01,7.20487e-04,9.99999e-01
4.246711247e-01,8.31181e-04,9.99999e-01,8.31181e-04,9.99999e-01
4.267944804e-01,9.56179e-04,9.99999e-01,9.56179e-04,9.99999e-01
4.289284528e-01,1.09694e-03,9.99999e-01,1.09694e-03,9.99999e-01
4.310730950e-01,1.25500e-03,9.99999e-01,1.25500e-03,9.99999e-01
4.332284605e-01,1.43204e-03,9.99999e-01,1.43204e-03,9.99999e-01
4.353946028e-01,1.62979e-03,9.99999e-01,1.62979e-03,9.99999e-01
4.375715758e-01,1.85011e-03,9.99999e-01,1.85011e-03,9.99999e-01
4.397594337e-01,2.09497e-03,9.99999e-01,2.09497e-03,9.99999e-01
4.419582309e-01,2.36642e-03,9.99999e-01,2.36642e-03,9.99999e-01
4.441680220e-01,2.66661e-03,9.99999e-01,2.66661e-03,9.99999e-01
4.463888621e-01,2.99780e-03,9.99999e-01,2.99780e-03,9.99999e-01
4.486208064e-01,3.36235e-03,9.99999e-01,3.36235e-03,9.99999e-01
4.508639105e-01,3.76268e-03,9.99999e-01,3.76268e-03,9.99999e-01
