#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.04710e-22,9.99999e-01,5.04710e-22,9.99999e-01
4.020000000e-01,1.33089e-21,9.99999e-01,1.33089e-21,9.99999e-01
4.040100000e-01,3.43947e-21,9.99999e-01,3.43947e-21,9.99999e-01
4.060300500e-01,8.72362e-21,9.99999e-01,8.72362e-21,9.99999e-01
4.080602003e-01,2.17229e-20,9.99999e-01,2.17229e-20,9.99999e-01
4.101005013e-01,5.31266e-20,9.99999e-01,5.31266e-20,9.99999e-01
4.121510038e-01,1.27654e-19,9.99999e-01,1.27654e-19,9.99999e-01
4.142117588e-01,3.01466e-19,9.99999e-01,3.01466e-19,9.99999e-01
4.162828176e-01,6.99953e-19,9.99999e-01,6.99953e-19,9.99999e-01
4.183642317e-01,1.59836e-18,9.99999e-01,1.59836e-18,9.99999e-01
4.204560528e-01,3.59083e-18,9.99999e-01,3.59083e-18,9.99999e-01
4.225583331e-01,7.93914e-18,9.99999e-01,7.93914e-18,9.99999e-01
4.246711247e-01,1.72801e-17,9.99999e-01,1.72801e-17,9.99999e-01
4.267944804e-01,3.70378e-17,9.99999e-01,3.70378e-17,9.99999e-01
4.289284528e-01,7.81997e-17,9.99999e-01,7.81997e-17,9.99999e-01
4.310730950e-01,1.62687e-16,9.99999e-01,1.62687e-16,9.99999e-01
4.332284605e-01,3.33595e-16,9.99999e-01,3.33595e-16,9.99999e-01
4.353946028e-01,6.74410e-16,9.99999e-01,6.74410e-16,9.99999e-01
4.375715758e-01,1.34459e-15,9.99999e-01,1.34459e-15,9.99999e-01
4.397594337e-01,2.64446e-15,9.99999e-01,2.64446e-15,9.99999e-01
4.419582309e-01,5.13195e-15,9.99999e-01,5.13195e-15,9.99999e-01
4.441680220e-01,9.82969e-15,9.99999e-01,9.82969e-15,9.99999e-01
4.463888621e-01,1.85875e-14,9.99999e-01,1.85875e-14,9.99999e-01
4.486208064e-01,3.47087e-14,9.99999e-01,3.47087e-14,9.99999e-01
4.508639105e-01,6.40174e-14,9.99999e-01,6.40174e-14,9.99999e-01
4.531182300e-01,1.16656e-13,9.99999e-01,1.16656e-13,9.99999e-01
4.553838212e-01,2.10072e-13,9.99999e-01,2.10072e-13,9.99999e-01
4.576607403e-01,3.73923e-13,9.99999e-01,3.73923e-13,9.99999e-01
4.599490440e-01,6.58037e-13,9.99999e-01,6.58037e-13,9.99999e-01
4.622487892e-01,1.14517e-12,9.99999e-01,1.14517e-12,9.99999e-01
4.645600332e-01,1.97123e-12,9.99999e-01,1.97123e-12,9.99999e-01
4.668828333e-01,3.35695e-12,9.99999e-01,3.35695e-12,9.99999e-01
4.692172475e-01,5.65700e-12,9.99999e-01,5.65700e-12,9.99999e-01
4.715633337e-01,9.43518e-12,9.99999e-01,9.43518e-12,9.99999e-01
4.739211504e-01,1.55785e-11,9.99999e-01,1.55785e-11,9.99999e-01
4.762907561e-01,2.54683e-11,9.99999e-01,2.54683e-11,9.99999e-01
4.786722099e-01,4.12343e-11,9.99999e-01,4.12343e-11,9.99999e-01
4.810655710e-01,6.61276e-11,9.99999e-01,6.61276e-11,9.99999e-01
4.834708988e-01,1.05064e-10,9.99999e-01,1.05064e-10,9.99999e-01
4.858882533e-01,1.65408e-10,9.99999e-01,1.65408e-10,9.99999e-01
4.883176946e-01,2.58086e-10,9.99999e-01,2.58086e-10,9.99999e-01
4.907592831e-01,3.99168e-10,9.99999e-01,3.99168e-10,9.99999e-01
4.932130795e-01,6.12077e-10,9.99999e-01,6.12077e-10,9.99999e-01
4.956791449e-01,9.30656e-10,9.99999e-01,9.30656e-10,9.99999e-01
4.981575406e-01,1.40339e-09,9.99999e-01,1.40339e-09,9.99999e-01
5.006483283e-01,2.09915e-09,9.99999e-01,2.09915e-09,9.99999e-01
5.031515699e-01,3.11497e-09,9.99999e-01,3.11497e-09,9.99999e-01
5.056673278e-01,4.58648e-09,9.99999e-01,4.58648e-09,9.99999e-01
5.081956644e-01,6.70172e-09,9.99999e-01,6.70172e-09,9.99999e-01
5.107366428e-01,9.71939e-09,9.99999e-01,9.71939e-09,9.99999e-01
5.132903260e-01,1.39928e-08,9.99999e-01,1.39928e-08,9.99999e-01
5.158567776e-01,2.00005e-08,9.99999e-01,2.00005e-08,9.99999e-01
5.184360615e-01,2.83867e-08,9.99999e-01,2.83867e-08,9.99999e-01
5.210282418e-01,4.00114e-08,9.99999e-01,4.00114e-08,9.99999e-01
5.236333830e-01,5.60157e-08,9.99999e-01,5.60157e-08,9.99999e-01
5.262515499e-01,7.79019e-08,9.99999e-01,7.79019e-08,9.99999e-01
5.288828077e-01,1.07636e-07,9.99999e-01,1.07636e-07,9.99999e-01
5.315272217e-01,1.47773e-07,9.99999e-01,1.47773e-07,9.99999e-01
5.341848578e-01,2.01610e-07,9.99999e-01,2.01610e-07,9.99999e-01
5.368557821e-01,2.73378e-07,9.99999e-01,2.73378e-07,9.99999e-01
5.395400610e-01,3.68472e-07,9.99999e-01,3.68472e-07,9.99999e-01
5.422377613e-01,4.93723e-07,9.99999e-01,4.93723e-07,9.99999e-01
5.449489501e-01,6.57738e-07,9.99999e-01,6.57738e-07,9.99999e-01
5.476736949e-01,8.71288e-07,9.99999e-01,8.71288e-07,9.99999e-01
5.504120634e-01,1.14778e-06,9.99999e-01,1.14778e-06,9.99999e-01
5.531641237e-01,1.50380e-06,9.99999e-01,1.50380e-06,9.99999e-01
5.559299443e-01,1.95977e-06,9.99999e-01,1.95977e-06,9.99999e-01
5.587095940e-01,2.54067e-06,9.99999e-01,2.54067e-06,9.99999e-01
5.615031420e-01,3.27691e-06,9.99999e-01,3.27691e-06,9.99999e-01
