#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.75481e-11,9.99999e-01,7.75481e-11,9.99999e-01
4.020000000e-01,1.22879e-10,9.99999e-01,1.22879e-10,9.99999e-01
4.040100000e-01,1.92856e-10,9.99999e-01,1.92856e-10,9.99999e-01
4.060300500e-01,3.00003e-10,9.99999e-01,3.00003e-10,9.99999e-01
4.080602003e-01,4.62621e-10,9.99999e-01,4.62621e-10,9.99999e-01
4.101005013e-01,7.07311e-10,9.99999e-01,7.07311e-10,9.99999e-01
4.121510038e-01,1.07239e-09,9.99999e-01,1.07239e-09,9.99999e-01
4.142117588e-01,1.61260e-09,9.99999e-01,1.61260e-09,9.99999e-01
4.162828176e-01,2.40546e-09,9.99999e-01,2.40546e-09,9.99999e-01
4.183642317e-01,3.55993e-09,9.99999e-01,3.55993e-09,9.99999e-01
4.204560528e-01,5.22783e-09,9.99999e-01,5.22783e-09,9.99999e-01
4.225583331e-01,7.61913e-09,9.99999e-01,7.61913e-09,9.99999e-01
4.246711247e-01,1.10219e-08,9.99999e-01,1.10219e-08,9.99999e-01
4.267944804e-01,1.58286e-08,9.99999e-01,1.58286e-08,9.99999e-01
4.289284528e-01,2.25696e-08,9.99999e-01,2.25696e-08,9.99999e-01
4.310730950e-01,3.19566e-08,9.99999e-01,3.19566e-08,9.99999e-01
4.332284605e-01,4.49380e-08,9.99999e-01,4.49380e-08,9.99999e-01
4.353946028e-01,6.27686e-08,9.99999e-01,6.27686e-08,9.99999e-01
4.375715758e-01,8.70974e-08,9.99999e-01,8.70974e-08,9.99999e-01
4.397594337e-01,1.20076e-07,9.99999e-01,1.20076e-07,9.99999e-01
4.419582309e-01,1.64496e-07,9.99999e-01,1.64496e-07,9.99999e-01
4.441680220e-01,2.23951e-07,9.99999e-01,2.23951e-07,9.99999e-01
4.463888621e-01,3.03043e-07,9.99999e-01,3.03043e-07,9.99999e-01
4.486208064e-01,4.07625e-07,9.99999e-01,4.07625e-07,9.99999e-01
4.508639105e-01,5.45097e-07,9.99999e-01,5.45097e-07,9.99999e-01
4.531182300e-01,7.24759e-07,9.99999e-01,7.24759e-07,9.99999e-01
4.553838212e-01,9.58231e-07,9.99999e-01,9.58231e-07,9.99999e-01
4.576607403e-01,1.25994e-06,9.99999e-01,1.25994e-06,9.99999e-01
4.599490440e-01,1.64772e-06,9.99999e-01,1.64772e-06,9.99999e-01
4.622487892e-01,2.14346e-06,9.99999e-01,2.14346e-06,9.99999e-01
4.645600332e-01,2.77389e-06,9.99999e-01,2.77389e-06,9.99999e-01
4.668828333e-01,3.57151e-06,9.99999e-01,3.57151e-06,9.99999e-01
4.692172475e-01,4.57558e-06,9.99999e-01,4.57558e-06,9.99999e-01
4.715633337e-01,5.83332e-06,9.99999e-01,5.83332e-06,9.99999e-01
4.739211504e-01,7.40120e-06,9.99999e-01,7.40120e-06,9.99999e-01
4.762907561e-01,9.34644e-06,9.99999e-01,9.34644e-06,9.99999e-01
4.786722099e-01,1.17487e-05,9.99999e-01,1.17487e-05,9.99999e-01
4.810655710e-01,1.47017e-05,9.99999e-01,1.47017e-05,9.99999e-01
4.834708988e-01,1.83157e-05,9.99999e-01,1.83157e-05,9.99999e-01
4.858882533e-01,2.27193e-05,9.99999e-01,2.27193e-05,9.99999e-01
4.883176946e-01,2.80620e-05,9.99999e-01,2.80620e-05,9.99999e-01
4.907592831e-01,3.45167e-05,9.99999e-01,3.45167e-05,9.99999e-01
4.932130795e-01,4.22828e-05,9.99999e-01,4.22828e-05,9.99999e-01
4.956791449e-01,5.15891e-05,9.99999e-01,5.15891e-05,9.99999e-01
4.981575406e-01,6.26969e-05,9.99999e-01,6.26969e-05,9.99999e-01
5.006483283e-01,7.59033e-05,9.99999e-01,7.59033e-05,9.99999e-01
5.031515699e-01,9.15452e-05,9.99999e-01,9.15452e-05,9.99999e-01
5.056673278e-01,1.10003e-04,9.99999e-01,1.10003e-04,9.99999e-01
5.081956644e-01,1.31703e-04,9.99999e-01,1.31703e-04,9.99999e-01
5.107366428e-01,1.57124e-04,9.99999e-01,1.57124e-04,9.99999e-01
5.132903260e-01,1.86800e-04,9.99999e-01,1.86800e-04,9.99999e-01
5.158567776e-01,2.21323e-04,9.99999e-01,2.21323e-04,9.99999e-01
5.184360615e-01,2.61349e-04,9.99999e-01,2.61349e-04,9.99999e-01
5.210282418e-01,3.07602e-04,9.99999e-01,3.07602e-04,9.99999e-01
5.236333830e-01,3.60878e-04,9.99999e-01,3.60878e-04,9.99999e-01
5.262515499e-01,4.22048e-04,9.99999e-01,4.22048e-04,9.99999e-01
5.288828077e-01,4.92061e-04,9.99999e-01,4.92061e-04,9.99999e-01
5.315272217e-01,5.71952e-04,9.99999e-01,5.71952e-04,9.99999e-01
5.341848578e-01,6.62842e-04,9.99999e-01,6.62842e-04,9.99999e-01
5.368557821e-01,7.65940e-04,9.99999e-01,7.65940e-04,9.99999e-01
5.395400610e-01,8.82551e-04,9.99999e-01,8.82551e-04,9.99999e-01
5.422377613e-01,1.01407e-03,9.99999e-01,1.01407e-03,9.99999e-01
5.449489501e-01,1.16200e-03,9.99999e-01,1.16200e-03,9.99999e-01
5.476736949e-01,1.32793e-03,9.99999e-01,1.32793e-03,9.99999e-01
5.504120634e-01,1.51356e-03,9.99999e-01,1.51356e-03,9.99999e-01
5.531641237e-01,1.72069e-03,9.99999e-01,1.72069e-03,9.99999e-01
5.559299443e-01,1.95121e-03,9.99999e-01,1.95121e-03,9.99999e-01
5.587095940e-01,2.20713e-03,9.99999e-01,2.20713e-03,9.99999e-01
5.615031420e-01,2.49054e-03,9.99999e-01,2.49054e-03,9.99999e-01
5.643106577e-01,2.80364e-03,9.99999e-01,2.80364e-03,9.99999e-01
5.671322110e-01,3.14874e-03,9.99999e-01,3.14874e-03,9.99999e-01
5.699678720e-01,3.52821e-03,9.99999e-01,3.52821e-03,9.99999e-01
5.728177114e-01,3.94454e-03,9.99999e-01,3.94454e-03,9.99999e-01
5.756818000e-01,4.40029e-03,9.99999e-01,4.40029e-03,9.99999e-01
5.785602090e-01,4.89811e-03,9.99999e-01,4.89811e-03,9.99999e-01
5.814530100e-01,5.44072e-03,9.99999e-01,5.44072e-03,9.99999e-01
5.843602750e-01,6.03091e-03,9.99999e-01,6.03091e-03,9.99999e-01
5.872820764e-01,6.67153e-03,9.99999e-01,6.67153e-03,9.99999e-01
5.902184868e-01,7.36550e-03,9.99999e-01,7.36550e-03,9.99999e-01
5.931695792e-01,8.11578e-03,9.99999e-01,8.11578e-03,9.99999e-01
5.961354271e-01,8.92537e-03,9.99999e-01,8.92537e-03,9.99999e-01
5.991161043e-01,9.79730e-03,9.99999e-01,9.79730e-03,9.99999e-01
6.021116848e-01,1.07346e-02,9.99999e-01,1.07346e-02,9.99999e-01
6.051222432e-01,1.17404e-02,9.99999e-01,1.17404e-02,9.99999e-01
6.081478544e-01,1.28178e-02,9.99999e-01,1.28178e-02,9.99999e-01
6.111885937e-01,1.39697e-02,9.99999e-01,1.39697e-02,9.99999e-01
6.142445367e-01,1.51994e-02,9.99999e-01,1.51994e-02,9.99999e-01
6.173157594e-01,1.65097e-02,9.99999e-01,1.65097e-02,9.99999e-01
6.204023382e-01,1.79037e-02,9.99999e-01,1.79037e-02,9.99999e-01
6.235043498e-01,1.93844e-02,9.99999e-01,1.93844e-02,9.99999e-01
6.266218716e-01,2.09546e-02,9.99999e-01,2.09546e-02,9.99999e-01
6.297549810e-01,2.26171e-02,9.99999e-01,2.26171e-02,9.99999e-01
6.329037559e-01,2.43748e-02,9.99999e-01,2.43748e-02,9.99999e-01
6.360682746e-01,2.62303e-02,9.99999e-01,2.62303e-02,9.99999e-01
6.392486160e-01,2.81861e-02,9.99999e-01,2.81861e-02,9.99999e-01
6.424448591e-01,3.02448e-02,9.99999e-01,3.02448e-02,9.99999e-01
6.456570834e-01,3.24087e-02,9.99999e-01,3.24087e-02,9.99999e-01
6.488853688e-01,3.46801e-02,9.99999e-01,3.46801e-02,9.99999e-01
6.521297956e-01,3.70610e-02,9.99999e-01,3.70610e-02,9.99999e-01
6.553904446e-01,3.95535e-02,9.99999e-01,3.95535e-02,9.99999e-01
6.586673968e-01,4.21593e-02,9.99999e-01,4.21593e-02,9.99999e-01
6.619607338e-01,4.48803e-02,9.99999e-01,4.48803e-02,9.99999e-01
6.652705375e-01,4.77178e-02,9.99999e-01,4.77178e-02,9.99999e-01
6.685968902e-01,5.06734e-02,9.99999e-01,5.06734e-02,9.99999e-01
6.719398746e-01,5.37482e-02,9.99999e-01,5.37482e-02,9.99999e-01
6.752995740e-01,5.69433e-02,9.99999e-01,5.69433e-02,9.99999e-01
6.786760719e-01,6.02595e-02,9.99999e-01,6.02595e-02,9.99999e-01
6.820694522e-01,6.36976e-02,9.99999e-01,6.36976e-02,9.99999e-01
6.854797995e-01,6.72581e-02,9.99999e-01,6.72581e-02,9.99999e-01
6.889071985e-01,7.09413e-02,9.99999e-01,7.09413e-02,9.99999e-01
6.923517345e-01,7.47476e-02,9.99999e-01,7.47476e-02,9.99999e-01
6.958134932e-01,7.86767e-02,9.99999e-01,7.86767e-02,9.99999e-01
6.992925606e-01,8.27287e-02,9.99999e-01,8.27287e-02,9.99999e-01
7.027890234e-01,8.69030e-02,9.99999e-01,8.69030e-02,9.99999e-01
7.063029686e-01,9.11993e-02,9.99999e-01,9.11993e-02,9.99999e-01
7.098344834e-01,9.56168e-02,9.99999e-01,9.56168e-02,9.99999e-01
7.133836558e-01,1.00155e-01,9.99999e-01,1.00155e-01,9.99999e-01
7.169505741e-01,1.04812e-01,9.99999e-01,1.04812e-01,9.99999e-01
7.205353270e-01,1.09587e-01,9.99999e-01,1.09587e-01,9.99999e-01
7.241380036e-01,1.14479e-01,9.99999e-01,1.14479e-01,9.99999e-01
7.277586936e-01,1.19487e-01,9.99999e-01,1.19487e-01,9.99999e-01
7.313974871e-01,1.24608e-01,9.99999e-01,1.24608e-01,9.99999e-01
7.350544745e-01,1.29840e-01,9.99999e-01,1.29840e-01,9.99999e-01
7.387297469e-01,1.35183e-01,9.99999e-01,1.35183e-01,9.99999e-01
7.424233956e-01,1.40633e-01,9.99999e-01,1.40633e-01,9.99999e-01
7.461355126e-01,1.46189e-01,9.99999e-01,1.46189e-01,9.99999e-01
7.498661902e-01,1.51849e-01,9.99999e-01,1.51849e-01,9.99999e-01
7.536155211e-01,1.57609e-01,9.99999e-01,1.57609e-01,9.99999e-01
7.573835987e-01,1.63467e-01,9.99999e-01,1.63467e-01,9.99999e-01
7.611705167e-01,1.69421e-01,9.99999e-01,1.69421e-01,9.99999e-01
7.649763693e-01,1.75467e-01,9.99999e-01,1.75467e-01,9.99999e-01
7.688012511e-01,1.81604e-01,9.99999e-01,1.81604e-01,9.99999e-01
7.726452574e-01,1.87828e-01,9.99999e-01,1.87828e-01,9.99999e-01
7.765084837e-01,1.94135e-01,9.99999e-01,1.94135e-01,9.99999e-01
7.803910261e-01,1.86441e-01,9.29770e-01,2.00524e-01,9.99999e-01
7.842929812e-01,1.49436e-01,7.21946e-01,2.06990e-01,9.99999e-01
7.882144461e-01,1.50677e-01,7.05644e-01,2.13531e-01,9.99999e-01
7.921555184e-01,1.78397e-01,8.10364e-01,2.20144e-01,9.99999e-01
7.961162960e-01,1.97097e-01,8.68942e-01,2.26824e-01,9.99999e-01
8.000968774e-01,2.16392e-01,9.26454e-01,2.33570e-01,9.99999e-01
8.040973618e-01,2.31084e-01,9.61340e-01,2.40376e-01,9.99999e-01
8.081178486e-01,2.42784e-01,9.81972e-01,2.47241e-01,9.99999e-01
8.121584379e-01,2.52754e-01,9.94467e-01,2.54161e-01,9.99999e-01
8.162192301e-01,2.60811e-01,9.98774e-01,2.61131e-01,9.99999e-01
8.203003262e-01,2.68145e-01,9.99983e-01,2.68150e-01,9.99999e-01
8.244018279e-01,2.75212e-01,9.99999e-01,2.75212e-01,9.99999e-01
8.285238370e-01,2.82316e-01,9.99999e-01,2.82316e-01,9.99999e-01
8.326664562e-01,2.89458e-01,9.99999e-01,2.89458e-01,9.99999e-01
8.368297885e-01,2.96634e-01,9.99999e-01,2.96634e-01,9.99999e-01
8.410139374e-01,3.03840e-01,9.99999e-01,3.03840e-01,9.99999e-01
8.452190071e-01,3.11074e-01,9.99999e-01,3.11074e-01,9.99999e-01
8.494451021e-01,3.18333e-01,9.99999e-01,3.18333e-01,9.99999e-01
8.536923276e-01,3.25612e-01,9.99999e-01,3.25612e-01,9.99999e-01
8.579607893e-01,3.32910e-01,9.99999e-01,3.32910e-01,9.99999e-01
8.622505932e-01,3.40221e-01,9.99999e-01,3.40221e-01,9.99999e-01
8.665618462e-01,3.06383e-01,8.81564e-01,3.47544e-01,9.99999e-01
8.708946554e-01,1.57077e-01,4.42624e-01,3.54876e-01,9.99999e-01
8.752491287e-01,1.85793e-01,5.12938e-01,3.62213e-01,9.99999e-01
8.796253743e-01,2.54642e-01,6.89056e-01,3.69552e-01,9.99999e-01
8.840235012e-01,3.10024e-01,8.22585e-01,3.76890e-01,9.99999e-01
8.884436187e-01,3.55777e-01,9.25959e-01,3.84225e-01,9.99999e-01
8.928858368e-01,3.79501e-01,9.69219e-01,3.91553e-01,9.99999e-01
8.973502660e-01,3.95875e-01,9.92483e-01,3.98873e-01,9.99999e-01
9.018370173e-01,4.05844e-01,9.99172e-01,4.06180e-01,9.99999e-01
9.063462024e-01,4.04499e-01,9.78295e-01,4.13473e-01,9.99999e-01
9.108779334e-01,4.00457e-01,9.51769e-01,4.20750e-01,9.99999e-01
9.154323231e-01,4.23132e-01,9.88610e-01,4.28006e-01,9.99999e-01
9.200094847e-01,3.71223e-01,8.52912e-01,4.35241e-01,9.99999e-01
9.246095321e-01,3.47551e-01,7.85511e-01,4.42452e-01,9.99999e-01
9.292325798e-01,3.72059e-01,8.27467e-01,4.49636e-01,9.99999e-01
9.338787427e-01,3.80662e-01,8.33337e-01,4.56791e-01,9.99999e-01
9.385481364e-01,4.05451e-01,8.73975e-01,4.63916e-01,9.99999e-01
9.432408771e-01,4.33715e-01,9.20823e-01,4.71007e-01,9.99999e-01
9.479570815e-01,4.58200e-01,9.58447e-01,4.78064e-01,9.99999e-01
9.526968669e-01,4.75290e-01,9.79808e-01,4.85084e-01,9.99999e-01
9.574603512e-01,4.87795e-01,9.91320e-01,4.92066e-01,9.99999e-01
9.622476530e-01,4.97654e-01,9.97289e-01,4.99007e-01,9.99999e-01
9.670588912e-01,5.05495e-01,9.99188e-01,5.05906e-01,9.99999e-01
9.718941857e-01,5.12732e-01,9.99943e-01,5.12761e-01,9.99999e-01
9.767536566e-01,5.19571e-01,9.99999e-01,5.19571e-01,9.99999e-01
9.816374249e-01,5.26334e-01,9.99999e-01,5.26334e-01,9.99999e-01
9.865456120e-01,5.33049e-01,9.99999e-01,5.33049e-01,9.99999e-01
9.914783401e-01,5.39715e-01,9.99999e-01,5.39715e-01,9.99999e-01
9.964357318e-01,5.46330e-01,9.99999e-01,5.46330e-01,9.99999e-01
1.001417910e+00,5.52892e-01,9.99999e-01,5.52892e-01,9.99999e-01
1.006425000e+00,5.59402e-01,9.99999e-01,5.59402e-01,9.99999e-01
1.011457125e+00,5.65858e-01,9.99999e-01,5.65858e-01,9.99999e-01
1.016514411e+00,5.72258e-01,9.99999e-01,5.72258e-01,9.99999e-01
1.021596983e+00,5.78524e-01,9.99864e-01,5.78602e-01,9.99999e-01
1.026704968e+00,5.79845e-01,9.91375e-01,5.84889e-01,9.99999e-01
1.031838492e+00,5.43073e-01,9.18720e-01,5.91118e-01,9.99999e-01
1.036997685e+00,4.18779e-02,7.01133e-02,5.97289e-01,9.99999e-01
1.042182673e+00,8.02870e-03,1.33057e-02,6.03400e-01,9.99999e-01
1.047393587e+00,1.58834e-02,2.60618e-02,6.09451e-01,9.99999e-01
1.052630555e+00,1.53839e-05,2.49966e-05,6.15442e-01,9.99999e-01
1.057893707e+00,5.69469e-05,9.16470e-05,6.21371e-01,9.99999e-01
1.063183176e+00,6.14871e-04,9.80281e-04,6.27239e-01,9.99999e-01
1.068499092e+00,3.87377e-03,6.11927e-03,6.33044e-01,9.99999e-01
1.073841587e+00,2.47918e-02,3.88107e-02,6.38787e-01,9.99999e-01
1.079210795e+00,8.29632e-02,1.28731e-01,6.44467e-01,9.99999e-01
1.084606849e+00,2.06169e-01,3.17142e-01,6.50084e-01,9.99999e-01
