#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.91230e-04,9.99999e-01,1.91230e-04,9.99999e-01
4.020000000e-01,2.26507e-04,9.99999e-01,2.26507e-04,9.99999e-01
4.040100000e-01,2.67348e-04,9.99999e-01,2.67348e-04,9.99999e-01
4.060300500e-01,3.14523e-04,9.99999e-01,3.14523e-04,9.99999e-01
4.080602003e-01,3.68835e-04,9.99999e-01,3.68835e-04,9.99999e-01
4.101005013e-01,4.31167e-04,9.99999e-01,4.31167e-04,9.99999e-01
4.121510038e-01,5.02481e-04,9.99999e-01,5.02481e-04,9.99999e-01
4.142117588e-01,5.83822e-04,9.99999e-01,5.83822e-04,9.99999e-01
4.162828176e-01,6.76323e-04,9.99999e-01,6.76323e-04,9.99999e-01
4.183642317e-01,7.81208e-04,9.99999e-01,7.81208e-04,9.99999e-01
4.204560528e-01,8.99792e-04,9.99999e-01,8.99792e-04,9.99999e-01
4.225583331e-01,1.03349e-03,9.99999e-01,1.03349e-03,9.99999e-01
4.246711247e-01,1.18381e-03,9.99999e-01,1.18381e-03,9.99999e-01
4.267944804e-01,1.35235e-03,9.99999e-01,1.35235e-03,9.99999e-01
4.289284528e-01,1.54084e-03,9.99999e-01,1.54084e-03,9.99999e-01
4.310730950e-01,1.75108e-03,9.99999e-01,1.75108e-03,9.99999e-01
4.332284605e-01,1.98499e-03,9.99999e-01,1.98499e-03,9.99999e-01
4.353946028e-01,2.24458e-03,9.99999e-01,2.24458e-03,9.99999e-01
4.375715758e-01,2.53196e-03,9.99999e-01,2.53196e-03,9.99999e-01
4.397594337e-01,2.84934e-03,9.99999e-01,2.84934e-03,9.99999e-01
4.419582309e-01,3.19904e-03,9.99999e-01,3.19904e-03,9.99999e-01
4.441680220e-01,3.58345e-03,9.99999e-01,3.58345e-03,9.99999e-01
4.463888621e-01,4.00507e-03,9.99999e-01,4.00507e-03,9.99999e-01
4.486208064e-01,4.46647e-03,9.99999e-01,4.46647e-03,9.99999e-01
4.508639105e-01,4.97031e-03,9.99999e-01,4.97031e-03,9.99999e-01
4.531182300e-01,5.51932e-03,9.99999e-01,5.51932e-03,9.99999e-01
4.553838212e-01,6.11630e-03,9.99999e-01,6.11630e-03,9.99999e-01
4.576607403e-01,6.76412e-03,9.99999e-01,6.76412e-03,9.99999e-01
4.599490440e-01,7.46569e-03,9.99999e-01,7.46569e-03,9.99999e-01
4.622487892e-01,8.22398e-03,9.99999e-01,8.22398e-03,9.99999e-01
4.645600332e-01,9.04200e-03,9.99999e-01,9.04200e-03,9.99999e-01
4.668828333e-01,9.92278e-03,9.99999e-01,9.92278e-03,9.99999e-01
4.692172475e-01,1.08694e-02,9.99999e-01,1.08694e-02,9.99999e-01
4.715633337e-01,1.18849e-02,9.99999e-01,1.18849e-02,9.99999e-01
