#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.23791e-07,9.99999e-01,3.23791e-07,9.99999e-01
4.020000000e-01,4.35099e-07,9.99999e-01,4.35099e-07,9.99999e-01
4.040100000e-01,5.81087e-07,9.99999e-01,5.81087e-07,9.99999e-01
4.060300500e-01,7.71637e-07,9.99999e-01,7.71637e-07,9.99999e-01
4.080602003e-01,1.01895e-06,9.99999e-01,1.01895e-06,9.99999e-01
4.101005013e-01,1.33815e-06,9.99999e-01,1.33815e-06,9.99999e-01
4.121510038e-01,1.74792e-06,9.99999e-01,1.74792e-06,9.99999e-01
4.142117588e-01,2.27115e-06,9.99999e-01,2.27115e-06,9.99999e-01
4.162828176e-01,2.93579e-06,9.99999e-01,2.93579e-06,9.99999e-01
4.183642317e-01,3.77573e-06,9.99999e-01,3.77573e-06,9.99999e-01
4.204560528e-01,4.83190e-06,9.99999e-01,4.83190e-06,9.99999e-01
4.225583331e-01,6.15347e-06,9.99999e-01,6.15347e-06,9.99999e-01
4.246711247e-01,7.79916e-06,9.99999e-01,7.79916e-06,9.99999e-01
4.267944804e-01,9.83881e-06,9.99999e-01,9.83881e-06,9.99999e-01
4.289284528e-01,1.23550e-05,9.99999e-01,1.23550e-05,9.99999e-01
4.310730950e-01,1.54452e-05,9.99999e-01,1.54452e-05,9.99999e-01
4.332284605e-01,1.92232e-05,9.99999e-01,1.92232e-05,9.99999e-01
4.353946028e-01,2.38222e-05,9.99999e-01,2.38222e-05,9.99999e-01
4.375715758e-01,2.93967e-05,9.99999e-01,2.93967e-05,9.99999e-01
4.397594337e-01,3.61252e-05,9.99999e-01,3.61252e-05,9.99999e-01
4.419582309e-01,4.42135e-05,9.99999e-01,4.42135e-05,9.99999e-01
4.441680220e-01,5.38971e-05,9.99999e-01,5.38971e-05,9.99999e-01
4.463888621e-01,6.54452e-05,9.99999e-01,6.54452e-05,9.99999e-01
4.486208064e-01,7.91634e-05,9.99999e-01,7.91634e-05,9.99999e-01
4.508639105e-01,9.53979e-05,9.99999e-01,9.53979e-05,9.99999e-01
4.531182300e-01,1.14539e-04,9.99999e-01,1.14539e-04,9.99999e-01
4.553838212e-01,1.37025e-04,9.99999e-01,1.37025e-04,9.99999e-01
4.576607403e-01,1.63345e-04,9.99999e-01,1.63345e-04,9.99999e-01
4.599490440e-01,1.94047e-04,9.99999e-01,1.94047e-04,9.99999e-01
4.622487892e-01,2.29736e-04,9.99999e-01,2.29736e-04,9.99999e-01
4.645600332e-01,2.71084e-04,9.99999e-01,2.71084e-04,9.99999e-01
4.668828333e-01,3.18830e-04,9.99999e-01,3.18830e-04,9.99999e-01
4.692172475e-01,3.73786e-04,9.99999e-01,3.73786e-04,9.99999e-01
4.715633337e-01,4.36840e-04,9.99999e-01,4.36840e-04,9.99999e-01
4.739211504e-01,5.08960e-04,9.99999e-01,5.08960e-04,9.99999e-01
4.762907561e-01,5.91201e-04,9.99999e-01,5.91201e-04,9.99999e-01
4.786722099e-01,6.84702e-04,9.99999e-01,6.84702e-04,9.99999e-01
4.810655710e-01,7.90693e-04,9.99999e-01,7.90693e-04,9.99999e-01
4.834708988e-01,9.10500e-04,9.99999e-01,9.10500e-04,9.99999e-01
4.858882533e-01,1.04554e-03,9.99999e-01,1.04554e-03,9.99999e-01
4.883176946e-01,1.19734e-03,9.99999e-01,1.19734e-03,9.99999e-01
4.907592831e-01,1.36751e-03,9.99999e-01,1.36751e-03,9.99999e-01
4.932130795e-01,1.55777e-03,9.99999e-01,1.55777e-03,9.99999e-01
4.956791449e-01,1.76993e-03,9.99999e-01,1.76993e-03,9.99999e-01
4.981575406e-01,2.00593e-03,9.99999e-01,2.00593e-03,9.99999e-01
5.006483283e-01,2.26779e-03,9.99999e-01,2.26779e-03,9.99999e-01
5.031515699e-01,2.55762e-03,9.99999e-01,2.55762e-03,9.99999e-01
5.056673278e-01,2.87765e-03,9.99999e-01,2.87765e-03,9.99999e-01
5.081956644e-01,3.23019e-03,9.99999e-01,3.23019e-03,9.99999e-01
5.107366428e-01,3.61765e-03,9.99999e-01,3.61765e-03,9.99999e-01
5.132903260e-01,4.04254e-03,9.99999e-01,4.04254e-03,9.99999e-01
5.158567776e-01,4.50743e-03,9.99999e-01,4.50743e-03,9.99999e-01
5.184360615e-01,5.01498e-03,9.99999e-01,5.01498e-03,9.99999e-01
5.210282418e-01,5.56794e-03,9.99999e-01,5.56794e-03,9.99999e-01
5.236333830e-01,6.16911e-03,9.99999e-01,6.16911e-03,9.99999e-01
5.262515499e-01,6.82137e-03,9.99999e-01,6.82137e-03,9.99999e-01
5.288828077e-01,7.52762e-03,9.99999e-01,7.52762e-03,9.99999e-01
5.315272217e-01,8.29085e-03,9.99999e-01,8.29085e-03,9.99999e-01
5.341848578e-01,9.11406e-03,9.99999e-01,9.11406e-03,9.99999e-01
5.368557821e-01,1.00003e-02,9.99999e-01,1.00003e-02,9.99999e-01
5.395400610e-01,1.09526e-02,9.99999e-01,1.09526e-02,9.99999e-01
5.422377613e-01,1.19741e-02,9.99999e-01,1.19741e-02,9.99999e-01
5.449489501e-01,1.30678e-02,9.99999e-01,1.30678e-02,9.99999e-01
5.476736949e-01,1.42367e-02,9.99999e-01,1.42367e-02,9.99999e-01
