#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.99374e-11,9.99999e-01,1.99374e-11,9.99999e-01
4.020000000e-01,3.24526e-11,9.99999e-01,3.24526e-11,9.99999e-01
4.040100000e-01,5.22912e-11,9.99999e-01,5.22912e-11,9.99999e-01
4.060300500e-01,8.34671e-11,9.99999e-01,8.34671e-11,9.99999e-01
4.080602003e-01,1.32005e-10,9.99999e-01,1.32005e-10,9.99999e-01
4.101005013e-01,2.06887e-10,9.99999e-01,2.06887e-10,9.99999e-01
4.121510038e-01,3.21382e-10,9.99999e-01,3.21382e-10,9.99999e-01
4.142117588e-01,4.94916e-10,9.99999e-01,4.94916e-10,9.99999e-01
4.162828176e-01,7.55679e-10,9.99999e-01,7.55679e-10,9.99999e-01
4.183642317e-01,1.14423e-09,9.99999e-01,1.14423e-09,9.99999e-01
4.204560528e-01,1.71842e-09,9.99999e-01,1.71842e-09,9.99999e-01
4.225583331e-01,2.56010e-09,9.99999e-01,2.56010e-09,9.99999e-01
4.246711247e-01,3.78412e-09,9.99999e-01,3.78412e-09,9.99999e-01
4.267944804e-01,5.55036e-09,9.99999e-01,5.55036e-09,9.99999e-01
4.289284528e-01,8.07963e-09,9.99999e-01,8.07963e-09,9.99999e-01
4.310730950e-01,1.16746e-08,9.99999e-01,1.16746e-08,9.99999e-01
4.332284605e-01,1.67468e-08,9.99999e-01,1.67468e-08,9.99999e-01
4.353946028e-01,2.38522e-08,9.99999e-01,2.38522e-08,9.99999e-01
4.375715758e-01,3.37358e-08,9.99999e-01,3.37358e-08,9.99999e-01
4.397594337e-01,4.73893e-08,9.99999e-01,4.73893e-08,9.99999e-01
4.419582309e-01,6.61232e-08,9.99999e-01,6.61232e-08,9.99999e-01
4.441680220e-01,9.16578e-08,9.99999e-01,9.16578e-08,9.99999e-01
4.463888621e-01,1.26236e-07,9.99999e-01,1.26236e-07,9.99999e-01
4.486208064e-01,1.72764e-07,9.99999e-01,1.72764e-07,9.99999e-01
