#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.14031e-03,9.99999e-01,1.14031e-03,9.99999e-01
4.020000000e-01,1.30381e-03,9.99999e-01,1.30381e-03,9.99999e-01
4.040100000e-01,1.48661e-03,9.99999e-01,1.48661e-03,9.99999e-01
4.060300500e-01,1.69065e-03,9.99999e-01,1.69065e-03,9.99999e-01
4.080602003e-01,1.91781e-03,9.99999e-01,1.91781e-03,9.99999e-01
4.101005013e-01,2.17008e-03,9.99999e-01,2.17008e-03,9.99999e-01
4.121510038e-01,2.44956e-03,9.99999e-01,2.44956e-03,9.99999e-01
4.142117588e-01,2.75842e-03,9.99999e-01,2.75842e-03,9.99999e-01
4.162828176e-01,3.09894e-03,9.99999e-01,3.09894e-03,9.99999e-01
4.183642317e-01,3.47350e-03,9.99999e-01,3.47350e-03,9.99999e-01
4.204560528e-01,3.88458e-03,9.99999e-01,3.88458e-03,9.99999e-01
4.225583331e-01,4.33471e-03,9.99999e-01,4.33471e-03,9.99999e-01
4.246711247e-01,4.82654e-03,9.99999e-01,4.82654e-03,9.99999e-01
4.267944804e-01,5.36278e-03,9.99999e-01,5.36278e-03,9.99999e-01
4.289284528e-01,5.94621e-03,9.99999e-01,5.94621e-03,9.99999e-01
4.310730950e-01,6.57968e-03,9.99999e-01,6.57968e-03,9.99999e-01
4.332284605e-01,7.26608e-03,9.99999e-01,7.26608e-03,9.99999e-01
4.353946028e-01,8.00838e-03,9.99999e-01,8.00838e-03,9.99999e-01
4.375715758e-01,8.80958e-03,9.99999e-01,8.80958e-03,9.99999e-01
4.397594337e-01,9.67269e-03,9.99999e-01,9.67269e-03,9.99999e-01
4.419582309e-01,1.06008e-02,9.99999e-01,1.06008e-02,9.99999e-01
4.441680220e-01,1.15969e-02,9.99999e-01,1.15969e-02,9.99999e-01
4.463888621e-01,1.26642e-02,9.99999e-01,1.26642e-02,9.99999e-01
4.486208064e-01,1.38056e-02,9.99999e-01,1.38056e-02,9.99999e-01
4.508639105e-01,1.50243e-02,9.99999e-01,1.50243e-02,9.99999e-01
4.531182300e-01,1.63232e-02,9.99999e-01,1.63232e-02,9.99999e-01
4.553838212e-01,1.77055e-02,9.99999e-01,1.77055e-02,9.99999e-01
4.576607403e-01,1.91740e-02,9.99999e-01,1.91740e-02,9.99999e-01
4.599490440e-01,2.07316e-02,9.99999e-01,2.07316e-02,9.99999e-01
4.622487892e-01,2.23812e-02,9.99999e-01,2.23812e-02,9.99999e-01
4.645600332e-01,2.41256e-02,9.99999e-01,2.41256e-02,9.99999e-01
4.668828333e-01,2.59673e-02,9.99999e-01,2.59673e-02,9.99999e-01
4.692172475e-01,2.79091e-02,9.99999e-01,2.79091e-02,9.99999e-01
4.715633337e-01,2.99534e-02,9.99999e-01,2.99534e-02,9.99999e-01
4.739211504e-01,3.21026e-02,9.99999e-01,3.21026e-02,9.99999e-01
4.762907561e-01,3.43590e-02,9.99999e-01,3.43590e-02,9.99999e-01
4.786722099e-01,3.67246e-02,9.99999e-01,3.67246e-02,9.99999e-01
4.810655710e-01,3.92015e-02,9.99999e-01,3.92015e-02,9.99999e-01
4.834708988e-01,4.17915e-02,9.99999e-01,4.17915e-02,9.99999e-01
4.858882533e-01,4.44964e-02,9.99999e-01,4.44964e-02,9.99999e-01
4.883176946e-01,4.73178e-02,9.99999e-01,4.73178e-02,9.99999e-01
