#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.77452e-57,9.99999e-01,3.77452e-57,9.99999e-01
4.020000000e-01,4.92594e-56,9.99999e-01,4.92594e-56,9.99999e-01
4.040100000e-01,6.09466e-55,9.99999e-01,6.09466e-55,9.99999e-01
4.060300500e-01,7.17515e-54,9.99999e-01,7.17515e-54,9.99999e-01
4.080602003e-01,8.04563e-53,9.99999e-01,8.04563e-53,9.99999e-01
4.101005013e-01,8.60111e-52,9.99999e-01,8.60111e-52,9.99999e-01
4.121510038e-01,8.77452e-51,9.99999e-01,8.77452e-51,9.99999e-01
4.142117588e-01,8.55005e-50,9.99999e-01,8.55005e-50,9.99999e-01
4.162828176e-01,7.96497e-49,9.99999e-01,7.96497e-49,9.99999e-01
4.183642317e-01,7.09994e-48,9.99999e-01,7.09994e-48,9.99999e-01
4.204560528e-01,6.06121e-47,9.99999e-01,6.06121e-47,9.99999e-01
4.225583331e-01,4.95985e-46,9.99999e-01,4.95985e-46,9.99999e-01
4.246711247e-01,3.89354e-45,9.99999e-01,3.89354e-45,9.99999e-01
4.267944804e-01,2.93458e-44,9.99999e-01,2.93458e-44,9.99999e-01
4.289284528e-01,2.12530e-43,9.99999e-01,2.12530e-43,9.99999e-01
4.310730950e-01,1.48016e-42,9.99999e-01,1.48016e-42,9.99999e-01
4.332284605e-01,9.92085e-42,9.99999e-01,9.92085e-42,9.99999e-01
4.353946028e-01,6.40426e-41,9.99999e-01,6.40426e-41,9.99999e-01
4.375715758e-01,3.98465e-40,9.99999e-01,3.98465e-40,9.99999e-01
4.397594337e-01,2.39128e-39,9.99999e-01,2.39128e-39,9.99999e-01
4.419582309e-01,1.38515e-38,9.99999e-01,1.38515e-38,9.99999e-01
4.441680220e-01,7.74992e-38,9.99999e-01,7.74992e-38,9.99999e-01
4.463888621e-01,4.19108e-37,9.99999e-01,4.19108e-37,9.99999e-01
4.486208064e-01,2.19217e-36,9.99999e-01,2.19217e-36,9.99999e-01
4.508639105e-01,1.10977e-35,9.99999e-01,1.10977e-35,9.99999e-01
4.531182300e-01,5.44095e-35,9.99999e-01,5.44095e-35,9.99999e-01
4.553838212e-01,2.58511e-34,9.99999e-01,2.58511e-34,9.99999e-01
4.576607403e-01,1.19101e-33,9.99999e-01,1.19101e-33,9.99999e-01
4.599490440e-01,5.32413e-33,9.99999e-01,5.32413e-33,9.99999e-01
4.622487892e-01,2.31066e-32,9.99999e-01,2.31066e-32,9.99999e-01
4.645600332e-01,9.74159e-32,9.99999e-01,9.74159e-32,9.99999e-01
4.668828333e-01,3.99192e-31,9.99999e-01,3.99192e-31,9.99999e-01
4.692172475e-01,1.59087e-30,9.99999e-01,1.59087e-30,9.99999e-01
4.715633337e-01,6.16914e-30,9.99999e-01,6.16914e-30,9.99999e-01
4.739211504e-01,2.32911e-29,9.99999e-01,2.32911e-29,9.99999e-01
4.762907561e-01,8.56563e-29,9.99999e-01,8.56563e-29,9.99999e-01
4.786722099e-01,3.07013e-28,9.99999e-01,3.07013e-28,9.99999e-01
4.810655710e-01,1.07301e-27,9.99999e-01,1.07301e-27,9.99999e-01
4.834708988e-01,3.65861e-27,9.99999e-01,3.65861e-27,9.99999e-01
4.858882533e-01,1.21760e-26,9.99999e-01,1.21760e-26,9.99999e-01
4.883176946e-01,3.95714e-26,9.99999e-01,3.95714e-26,9.99999e-01
4.907592831e-01,1.25645e-25,9.99999e-01,1.25645e-25,9.99999e-01
4.932130795e-01,3.89942e-25,9.99999e-01,3.89942e-25,9.99999e-01
4.956791449e-01,1.18342e-24,9.99999e-01,1.18342e-24,9.99999e-01
4.981575406e-01,3.51360e-24,9.99999e-01,3.51360e-24,9.99999e-01
5.006483283e-01,1.02102e-23,9.99999e-01,1.02102e-23,9.99999e-01
5.031515699e-01,2.90510e-23,9.99999e-01,2.90510e-23,9.99999e-01
5.056673278e-01,8.09691e-23,9.99999e-01,8.09691e-23,9.99999e-01
5.081956644e-01,2.21149e-22,9.99999e-01,2.21149e-22,9.99999e-01
5.107366428e-01,5.92149e-22,9.99999e-01,5.92149e-22,9.99999e-01
5.132903260e-01,1.55499e-21,9.99999e-01,1.55499e-21,9.99999e-01
5.158567776e-01,4.00630e-21,9.99999e-01,4.00630e-21,9.99999e-01
5.184360615e-01,1.01307e-20,9.99999e-01,1.01307e-20,9.99999e-01
5.210282418e-01,2.51523e-20,9.99999e-01,2.51523e-20,9.99999e-01
5.236333830e-01,6.13359e-20,9.99999e-01,6.13359e-20,9.99999e-01
5.262515499e-01,1.46962e-19,9.99999e-01,1.46962e-19,9.99999e-01
5.288828077e-01,3.46098e-19,9.99999e-01,3.46098e-19,9.99999e-01
5.315272217e-01,8.01393e-19,9.99999e-01,8.01393e-19,9.99999e-01
5.341848578e-01,1.82511e-18,9.99999e-01,1.82511e-18,9.99999e-01
5.368557821e-01,4.08953e-18,9.99999e-01,4.08953e-18,9.99999e-01
5.395400610e-01,9.01853e-18,9.99999e-01,9.01853e-18,9.99999e-01
5.422377613e-01,1.95801e-17,9.99999e-01,1.95801e-17,9.99999e-01
5.449489501e-01,4.18641e-17,9.99999e-01,4.18641e-17,9.99999e-01
5.476736949e-01,8.81762e-17,9.99999e-01,8.81762e-17,9.99999e-01
5.504120634e-01,1.83008e-16,9.99999e-01,1.83008e-16,9.99999e-01
5.531641237e-01,3.74391e-16,9.99999e-01,3.74391e-16,9.99999e-01
5.559299443e-01,7.55163e-16,9.99999e-01,7.55163e-16,9.99999e-01
5.587095940e-01,1.50223e-15,9.99999e-01,1.50223e-15,9.99999e-01
5.615031420e-01,2.94804e-15,9.99999e-01,2.94804e-15,9.99999e-01
5.643106577e-01,5.70881e-15,9.99999e-01,5.70881e-15,9.99999e-01
5.671322110e-01,1.09116e-14,9.99999e-01,1.09116e-14,9.99999e-01
