#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.28186e-05,9.99999e-01,3.28186e-05,9.99999e-01
4.020000000e-01,4.02509e-05,9.99999e-01,4.02509e-05,9.99999e-01
4.040100000e-01,4.91578e-05,9.99999e-01,4.91578e-05,9.99999e-01
4.060300500e-01,5.97990e-05,9.99999e-01,5.97990e-05,9.99999e-01
4.080602003e-01,7.24628e-05,9.99999e-01,7.24628e-05,9.99999e-01
4.101005013e-01,8.74758e-05,9.99999e-01,8.74758e-05,9.99999e-01
4.121510038e-01,1.05207e-04,9.99999e-01,1.05207e-04,9.99999e-01
4.142117588e-01,1.26072e-04,9.99999e-01,1.26072e-04,9.99999e-01
4.162828176e-01,1.50537e-04,9.99999e-01,1.50537e-04,9.99999e-01
4.183642317e-01,1.79120e-04,9.99999e-01,1.79120e-04,9.99999e-01
4.204560528e-01,2.12399e-04,9.99999e-01,2.12399e-04,9.99999e-01
4.225583331e-01,2.51016e-04,9.99999e-01,2.51016e-04,9.99999e-01
4.246711247e-01,2.95676e-04,9.99999e-01,2.95676e-04,9.99999e-01
4.267944804e-01,3.47157e-04,9.99999e-01,3.47157e-04,9.99999e-01
4.289284528e-01,4.06312e-04,9.99999e-01,4.06312e-04,9.99999e-01
4.310730950e-01,4.74070e-04,9.99999e-01,4.74070e-04,9.99999e-01
4.332284605e-01,5.51446e-04,9.99999e-01,5.51446e-04,9.99999e-01
4.353946028e-01,6.39538e-04,9.99999e-01,6.39538e-04,9.99999e-01
4.375715758e-01,7.39534e-04,9.99999e-01,7.39534e-04,9.99999e-01
4.397594337e-01,8.52715e-04,9.99999e-01,8.52715e-04,9.99999e-01
4.419582309e-01,9.80457e-04,9.99999e-01,9.80457e-04,9.99999e-01
4.441680220e-01,1.12423e-03,9.99999e-01,1.12423e-03,9.99999e-01
4.463888621e-01,1.28561e-03,9.99999e-01,1.28561e-03,9.99999e-01
4.486208064e-01,1.46626e-03,9.99999e-01,1.46626e-03,9.99999e-01
4.508639105e-01,1.66796e-03,9.99999e-01,1.66796e-03,9.99999e-01
4.531182300e-01,1.89258e-03,9.99999e-01,1.89258e-03,9.99999e-01
4.553838212e-01,2.14209e-03,9.99999e-01,2.14209e-03,9.99999e-01
4.576607403e-01,2.41858e-03,9.99999e-01,2.41858e-03,9.99999e-01
4.599490440e-01,2.72422e-03,9.99999e-01,2.72422e-03,9.99999e-01
4.622487892e-01,3.06127e-03,9.99999e-01,3.06127e-03,9.99999e-01
4.645600332e-01,3.43212e-03,9.99999e-01,3.43212e-03,9.99999e-01
4.668828333e-01,3.83920e-03,9.99999e-01,3.83920e-03,9.99999e-01
4.692172475e-01,4.28507e-03,9.99999e-01,4.28507e-03,9.99999e-01
4.715633337e-01,4.77235e-03,9.99999e-01,4.77235e-03,9.99999e-01
4.739211504e-01,5.30375e-03,9.99999e-01,5.30375e-03,9.99999e-01
4.762907561e-01,5.88205e-03,9.99999e-01,5.88205e-03,9.99999e-01
4.786722099e-01,6.51007e-03,9.99999e-01,6.51007e-03,9.99999e-01
4.810655710e-01,7.19073e-03,9.99999e-01,7.19073e-03,9.99999e-01
4.834708988e-01,7.92697e-03,9.99999e-01,7.92697e-03,9.99999e-01
4.858882533e-01,8.72177e-03,9.99999e-01,8.72177e-03,9.99999e-01
4.883176946e-01,9.57818e-03,9.99999e-01,9.57818e-03,9.99999e-01
4.907592831e-01,1.04992e-02,9.99999e-01,1.04992e-02,9.99999e-01
4.932130795e-01,1.14880e-02,9.99999e-01,1.14880e-02,9.99999e-01
4.956791449e-01,1.25476e-02,9.99999e-01,1.25476e-02,9.99999e-01
4.981575406e-01,1.36810e-02,9.99999e-01,1.36810e-02,9.99999e-01
5.006483283e-01,1.48913e-02,9.99999e-01,1.48913e-02,9.99999e-01
5.031515699e-01,1.61817e-02,9.99999e-01,1.61817e-02,9.99999e-01
5.056673278e-01,1.75549e-02,9.99999e-01,1.75549e-02,9.99999e-01
5.081956644e-01,1.90141e-02,9.99999e-01,1.90141e-02,9.99999e-01
5.107366428e-01,2.05622e-02,9.99999e-01,2.05622e-02,9.99999e-01
5.132903260e-01,2.22019e-02,9.99999e-01,2.22019e-02,9.99999e-01
5.158567776e-01,2.39361e-02,9.99999e-01,2.39361e-02,9.99999e-01
5.184360615e-01,2.57674e-02,9.99999e-01,2.57674e-02,9.99999e-01
5.210282418e-01,2.76985e-02,9.99999e-01,2.76985e-02,9.99999e-01
5.236333830e-01,2.97318e-02,9.99999e-01,2.97318e-02,9.99999e-01
5.262515499e-01,3.18698e-02,9.99999e-01,3.18698e-02,9.99999e-01
5.288828077e-01,3.41147e-02,9.99999e-01,3.41147e-02,9.99999e-01
5.315272217e-01,3.64686e-02,9.99999e-01,3.64686e-02,9.99999e-01
5.341848578e-01,3.89336e-02,9.99999e-01,3.89336e-02,9.99999e-01
5.368557821e-01,4.15116e-02,9.99999e-01,4.15116e-02,9.99999e-01
5.395400610e-01,4.42042e-02,9.99999e-01,4.42042e-02,9.99999e-01
5.422377613e-01,4.70132e-02,9.99999e-01,4.70132e-02,9.99999e-01
5.449489501e-01,4.99398e-02,9.99999e-01,4.99398e-02,9.99999e-01
5.476736949e-01,5.29853e-02,9.99999e-01,5.29853e-02,9.99999e-01
5.504120634e-01,5.61509e-02,9.99999e-01,5.61509e-02,9.99999e-01
5.531641237e-01,5.94374e-02,9.99999e-01,5.94374e-02,9.99999e-01
5.559299443e-01,6.28456e-02,9.99999e-01,6.28456e-02,9.99999e-01
5.587095940e-01,6.63762e-02,9.99999e-01,6.63762e-02,9.99999e-01
5.615031420e-01,7.00294e-02,9.99999e-01,7.00294e-02,9.99999e-01
5.643106577e-01,7.38055e-02,9.99999e-01,7.38055e-02,9.99999e-01
5.671322110e-01,7.77046e-02,9.99999e-01,7.77046e-02,9.99999e-01
5.699678720e-01,8.17266e-02,9.99999e-01,8.17266e-02,9.99999e-01
5.728177114e-01,8.58711e-02,9.99999e-01,8.58711e-02,9.99999e-01
