#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.65367e-05,9.99999e-01,8.65367e-05,9.99999e-01
4.020000000e-01,1.04120e-04,9.99999e-01,1.04120e-04,9.99999e-01
4.040100000e-01,1.24795e-04,9.99999e-01,1.24795e-04,9.99999e-01
4.060300500e-01,1.49042e-04,9.99999e-01,1.49042e-04,9.99999e-01
4.080602003e-01,1.77376e-04,9.99999e-01,1.77376e-04,9.99999e-01
4.101005013e-01,2.10372e-04,9.99999e-01,2.10372e-04,9.99999e-01
4.121510038e-01,2.48667e-04,9.99999e-01,2.48667e-04,9.99999e-01
4.142117588e-01,2.92964e-04,9.99999e-01,2.92964e-04,9.99999e-01
4.162828176e-01,3.44035e-04,9.99999e-01,3.44035e-04,9.99999e-01
4.183642317e-01,4.02730e-04,9.99999e-01,4.02730e-04,9.99999e-01
4.204560528e-01,4.69973e-04,9.99999e-01,4.69973e-04,9.99999e-01
4.225583331e-01,5.46774e-04,9.99999e-01,5.46774e-04,9.99999e-01
4.246711247e-01,6.34226e-04,9.99999e-01,6.34226e-04,9.99999e-01
4.267944804e-01,7.33513e-04,9.99999e-01,7.33513e-04,9.99999e-01
4.289284528e-01,8.45909e-04,9.99999e-01,8.45909e-04,9.99999e-01
4.310730950e-01,9.72785e-04,9.99999e-01,9.72785e-04,9.99999e-01
4.332284605e-01,1.11561e-03,9.99999e-01,1.11561e-03,9.99999e-01
4.353946028e-01,1.27594e-03,9.99999e-01,1.27594e-03,9.99999e-01
4.375715758e-01,1.45545e-03,9.99999e-01,1.45545e-03,9.99999e-01
4.397594337e-01,1.65590e-03,9.99999e-01,1.65590e-03,9.99999e-01
4.419582309e-01,1.87917e-03,9.99999e-01,1.87917e-03,9.99999e-01
4.441680220e-01,2.12722e-03,9.99999e-01,2.12722e-03,9.99999e-01
4.463888621e-01,2.40212e-03,9.99999e-01,2.40212e-03,9.99999e-01
4.486208064e-01,2.70604e-03,9.99999e-01,2.70604e-03,9.99999e-01
4.508639105e-01,3.04125e-03,9.99999e-01,3.04125e-03,9.99999e-01
4.531182300e-01,3.41010e-03,9.99999e-01,3.41010e-03,9.99999e-01
4.553838212e-01,3.81506e-03,9.99999e-01,3.81506e-03,9.99999e-01
4.576607403e-01,4.25866e-03,9.99999e-01,4.25866e-03,9.99999e-01
4.599490440e-01,4.74352e-03,9.99999e-01,4.74352e-03,9.99999e-01
4.622487892e-01,5.27234e-03,9.99999e-01,5.27234e-03,9.99999e-01
4.645600332e-01,5.84789e-03,9.99999e-01,5.84789e-03,9.99999e-01
4.668828333e-01,6.47301e-03,9.99999e-01,6.47301e-03,9.99999e-01
4.692172475e-01,7.15060e-03,9.99999e-01,7.15060e-03,9.99999e-01
4.715633337e-01,7.88360e-03,9.99999e-01,7.88360e-03,9.99999e-01
4.739211504e-01,8.67500e-03,9.99999e-01,8.67500e-03,9.99999e-01
4.762907561e-01,9.52783e-03,9.99999e-01,9.52783e-03,9.99999e-01
4.786722099e-01,1.04451e-02,9.99999e-01,1.04451e-02,9.99999e-01
4.810655710e-01,1.14300e-02,9.99999e-01,1.14300e-02,9.99999e-01
4.834708988e-01,1.24854e-02,9.99999e-01,1.24854e-02,9.99999e-01
4.858882533e-01,1.36146e-02,9.99999e-01,1.36146e-02,9.99999e-01
4.883176946e-01,1.48205e-02,9.99999e-01,1.48205e-02,9.99999e-01
4.907592831e-01,1.61062e-02,9.99999e-01,1.61062e-02,9.99999e-01
4.932130795e-01,1.74747e-02,9.99999e-01,1.74747e-02,9.99999e-01
4.956791449e-01,1.89289e-02,9.99999e-01,1.89289e-02,9.99999e-01
4.981575406e-01,2.04718e-02,9.99999e-01,2.04718e-02,9.99999e-01
5.006483283e-01,2.21063e-02,9.99999e-01,2.21063e-02,9.99999e-01
5.031515699e-01,2.38350e-02,9.99999e-01,2.38350e-02,9.99999e-01
5.056673278e-01,2.56607e-02,9.99999e-01,2.56607e-02,9.99999e-01
5.081956644e-01,2.75861e-02,9.99999e-01,2.75861e-02,9.99999e-01
5.107366428e-01,2.96135e-02,9.99999e-01,2.96135e-02,9.99999e-01
5.132903260e-01,3.17455e-02,9.99999e-01,3.17455e-02,9.99999e-01
5.158567776e-01,3.39842e-02,9.99999e-01,3.39842e-02,9.99999e-01
5.184360615e-01,3.63319e-02,9.99999e-01,3.63319e-02,9.99999e-01
5.210282418e-01,3.87906e-02,9.99999e-01,3.87906e-02,9.99999e-01
5.236333830e-01,4.13621e-02,9.99999e-01,4.13621e-02,9.99999e-01
5.262515499e-01,4.40482e-02,9.99999e-01,4.40482e-02,9.99999e-01
5.288828077e-01,4.68505e-02,9.99999e-01,4.68505e-02,9.99999e-01
5.315272217e-01,4.97703e-02,9.99999e-01,4.97703e-02,9.99999e-01
5.341848578e-01,5.28091e-02,9.99999e-01,5.28091e-02,9.99999e-01
5.368557821e-01,5.59678e-02,9.99999e-01,5.59678e-02,9.99999e-01
5.395400610e-01,5.92474e-02,9.99999e-01,5.92474e-02,9.99999e-01
5.422377613e-01,6.26487e-02,9.99999e-01,6.26487e-02,9.99999e-01
5.449489501e-01,6.61723e-02,9.99999e-01,6.61723e-02,9.99999e-01
5.476736949e-01,6.98186e-02,9.99999e-01,6.98186e-02,9.99999e-01
5.504120634e-01,7.35877e-02,9.99999e-01,7.35877e-02,9.99999e-01
5.531641237e-01,7.74798e-02,9.99999e-01,7.74798e-02,9.99999e-01
5.559299443e-01,8.14948e-02,9.99999e-01,8.14948e-02,9.99999e-01
5.587095940e-01,8.56323e-02,9.99999e-01,8.56323e-02,9.99999e-01
5.615031420e-01,8.98920e-02,9.99999e-01,8.98920e-02,9.99999e-01
