#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.81066e-06,9.99999e-01,1.81066e-06,9.99999e-01
4.020000000e-01,2.35164e-06,9.99999e-01,2.35164e-06,9.99999e-01
4.040100000e-01,3.03774e-06,9.99999e-01,3.03774e-06,9.99999e-01
4.060300500e-01,3.90421e-06,9.99999e-01,3.90421e-06,9.99999e-01
4.080602003e-01,4.99303e-06,9.99999e-01,4.99303e-06,9.99999e-01
4.101005013e-01,6.35455e-06,9.99999e-01,6.35455e-06,9.99999e-01
4.121510038e-01,8.04890e-06,9.99999e-01,8.04890e-06,9.99999e-01
4.142117588e-01,1.01475e-05,9.99999e-01,1.01475e-05,9.99999e-01
4.162828176e-01,1.27350e-05,9.99999e-01,1.27350e-05,9.99999e-01
4.183642317e-01,1.59106e-05,9.99999e-01,1.59106e-05,9.99999e-01
4.204560528e-01,1.97909e-05,9.99999e-01,1.97909e-05,9.99999e-01
4.225583331e-01,2.45116e-05,9.99999e-01,2.45116e-05,9.99999e-01
4.246711247e-01,3.02303e-05,9.99999e-01,3.02303e-05,9.99999e-01
4.267944804e-01,3.71291e-05,9.99999e-01,3.71291e-05,9.99999e-01
4.289284528e-01,4.54176e-05,9.99999e-01,4.54176e-05,9.99999e-01
4.310730950e-01,5.53356e-05,9.99999e-01,5.53356e-05,9.99999e-01
4.332284605e-01,6.71569e-05,9.99999e-01,6.71569e-05,9.99999e-01
4.353946028e-01,8.11925e-05,9.99999e-01,8.11925e-05,9.99999e-01
4.375715758e-01,9.77942e-05,9.99999e-01,9.77942e-05,9.99999e-01
4.397594337e-01,1.17358e-04,9.99999e-01,1.17358e-04,9.99999e-01
4.419582309e-01,1.40330e-04,9.99999e-01,1.40330e-04,9.99999e-01
4.441680220e-01,1.67207e-04,9.99999e-01,1.67207e-04,9.99999e-01
4.463888621e-01,1.98543e-04,9.99999e-01,1.98543e-04,9.99999e-01
4.486208064e-01,2.34953e-04,9.99999e-01,2.34953e-04,9.99999e-01
4.508639105e-01,2.77117e-04,9.99999e-01,2.77117e-04,9.99999e-01
4.531182300e-01,3.25784e-04,9.99999e-01,3.25784e-04,9.99999e-01
4.553838212e-01,3.81775e-04,9.99999e-01,3.81775e-04,9.99999e-01
4.576607403e-01,4.45990e-04,9.99999e-01,4.45990e-04,9.99999e-01
4.599490440e-01,5.19409e-04,9.99999e-01,5.19409e-04,9.99999e-01
4.622487892e-01,6.03096e-04,9.99999e-01,6.03096e-04,9.99999e-01
4.645600332e-01,6.98203e-04,9.99999e-01,6.98203e-04,9.99999e-01
4.668828333e-01,8.05974e-04,9.99999e-01,8.05974e-04,9.99999e-01
4.692172475e-01,9.27745e-04,9.99999e-01,9.27745e-04,9.99999e-01
4.715633337e-01,1.06495e-03,9.99999e-01,1.06495e-03,9.99999e-01
4.739211504e-01,1.21912e-03,9.99999e-01,1.21912e-03,9.99999e-01
4.762907561e-01,1.39189e-03,9.99999e-01,1.39189e-03,9.99999e-01
4.786722099e-01,1.58499e-03,9.99999e-01,1.58499e-03,9.99999e-01
4.810655710e-01,1.80025e-03,9.99999e-01,1.80025e-03,9.99999e-01
4.834708988e-01,2.03961e-03,9.99999e-01,2.03961e-03,9.99999e-01
4.858882533e-01,2.30510e-03,9.99999e-01,2.30510e-03,9.99999e-01
4.883176946e-01,2.59886e-03,9.99999e-01,2.59886e-03,9.99999e-01
4.907592831e-01,2.92312e-03,9.99999e-01,2.92312e-03,9.99999e-01
4.932130795e-01,3.28022e-03,9.99999e-01,3.28022e-03,9.99999e-01
4.956791449e-01,3.67257e-03,9.99999e-01,3.67257e-03,9.99999e-01
4.981575406e-01,4.10268e-03,9.99999e-01,4.10268e-03,9.99999e-01
5.006483283e-01,4.57315e-03,9.99999e-01,4.57315e-03,9.99999e-01
5.031515699e-01,5.08666e-03,9.99999e-01,5.08666e-03,9.99999e-01
5.056673278e-01,5.64594e-03,9.99999e-01,5.64594e-03,9.99999e-01
5.081956644e-01,6.25381e-03,9.99999e-01,6.25381e-03,9.99999e-01
5.107366428e-01,6.91316e-03,9.99999e-01,6.91316e-03,9.99999e-01
5.132903260e-01,7.62690e-03,9.99999e-01,7.62690e-03,9.99999e-01
5.158567776e-01,8.39802e-03,9.99999e-01,8.39802e-03,9.99999e-01
5.184360615e-01,9.22953e-03,9.99999e-01,9.22953e-03,9.99999e-01
5.210282418e-01,1.01245e-02,9.99999e-01,1.01245e-02,9.99999e-01
5.236333830e-01,1.10859e-02,9.99999e-01,1.10859e-02,9.99999e-01
5.262515499e-01,1.21169e-02,9.99999e-01,1.21169e-02,9.99999e-01
5.288828077e-01,1.32205e-02,9.99999e-01,1.32205e-02,9.99999e-01
5.315272217e-01,1.43999e-02,9.99999e-01,1.43999e-02,9.99999e-01
5.341848578e-01,1.56580e-02,9.99999e-01,1.56580e-02,9.99999e-01
5.368557821e-01,1.69979e-02,9.99999e-01,1.69979e-02,9.99999e-01
5.395400610e-01,1.84225e-02,9.99999e-01,1.84225e-02,9.99999e-01
5.422377613e-01,1.99348e-02,9.99999e-01,1.99348e-02,9.99999e-01
5.449489501e-01,2.15377e-02,9.99999e-01,2.15377e-02,9.99999e-01
5.476736949e-01,2.32339e-02,9.99999e-01,2.32339e-02,9.99999e-01
5.504120634e-01,2.50263e-02,9.99999e-01,2.50263e-02,9.99999e-01
5.531641237e-01,2.69173e-02,9.99999e-01,2.69173e-02,9.99999e-01
5.559299443e-01,2.89096e-02,9.99999e-01,2.89096e-02,9.99999e-01
5.587095940e-01,3.10056e-02,9.99999e-01,3.10056e-02,9.99999e-01
5.615031420e-01,3.32077e-02,9.99999e-01,3.32077e-02,9.99999e-01
5.643106577e-01,3.55179e-02,9.99999e-01,3.55179e-02,9.99999e-01
5.671322110e-01,3.79385e-02,9.99999e-01,3.79385e-02,9.99999e-01
5.699678720e-01,4.04712e-02,9.99999e-01,4.04712e-02,9.99999e-01
5.728177114e-01,4.31180e-02,9.99999e-01,4.31180e-02,9.99999e-01
5.756818000e-01,4.58805e-02,9.99999e-01,4.58805e-02,9.99999e-01
5.785602090e-01,4.87600e-02,9.99999e-01,4.87600e-02,9.99999e-01
5.814530100e-01,5.17580e-02,9.99999e-01,5.17580e-02,9.99999e-01
5.843602750e-01,5.48757e-02,9.99999e-01,5.48757e-02,9.99999e-01
5.872820764e-01,5.81139e-02,9.99999e-01,5.81139e-02,9.99999e-01
5.902184868e-01,6.14736e-02,9.99999e-01,6.14736e-02,9.99999e-01
5.931695792e-01,6.49554e-02,9.99999e-01,6.49554e-02,9.99999e-01
5.961354271e-01,6.85597e-02,9.99999e-01,6.85597e-02,9.99999e-01
5.991161043e-01,7.22869e-02,9.99999e-01,7.22869e-02,9.99999e-01
6.021116848e-01,7.61370e-02,9.99999e-01,7.61370e-02,9.99999e-01
6.051222432e-01,8.01101e-02,9.99999e-01,8.01101e-02,9.99999e-01
6.081478544e-01,8.42058e-02,9.99999e-01,8.42058e-02,9.99999e-01
6.111885937e-01,8.84238e-02,9.99999e-01,8.84238e-02,9.99999e-01
