#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.84365e-11,9.99999e-01,2.84365e-11,9.99999e-01
4.020000000e-01,4.59627e-11,9.99999e-01,4.59627e-11,9.99999e-01
4.040100000e-01,7.35526e-11,9.99999e-01,7.35526e-11,9.99999e-01
4.060300500e-01,1.16616e-10,9.99999e-01,1.16616e-10,9.99999e-01
4.080602003e-01,1.83216e-10,9.99999e-01,1.83216e-10,9.99999e-01
4.101005013e-01,2.85295e-10,9.99999e-01,2.85295e-10,9.99999e-01
4.121510038e-01,4.40379e-10,9.99999e-01,4.40379e-10,9.99999e-01
4.142117588e-01,6.73960e-10,9.99999e-01,6.73960e-10,9.99999e-01
4.162828176e-01,1.02280e-09,9.99999e-01,1.02280e-09,9.99999e-01
4.183642317e-01,1.53947e-09,9.99999e-01,1.53947e-09,9.99999e-01
4.204560528e-01,2.29848e-09,9.99999e-01,2.29848e-09,9.99999e-01
4.225583331e-01,3.40466e-09,9.99999e-01,3.40466e-09,9.99999e-01
4.246711247e-01,5.00422e-09,9.99999e-01,5.00422e-09,9.99999e-01
4.267944804e-01,7.29954e-09,9.99999e-01,7.29954e-09,9.99999e-01
4.289284528e-01,1.05686e-08,9.99999e-01,1.05686e-08,9.99999e-01
4.310730950e-01,1.51901e-08,9.99999e-01,1.51901e-08,9.99999e-01
4.332284605e-01,2.16768e-08,9.99999e-01,2.16768e-08,9.99999e-01
4.353946028e-01,3.07169e-08,9.99999e-01,3.07169e-08,9.99999e-01
4.375715758e-01,4.32285e-08,9.99999e-01,4.32285e-08,9.99999e-01
4.397594337e-01,6.04272e-08,9.99999e-01,6.04272e-08,9.99999e-01
4.419582309e-01,8.39114e-08,9.99999e-01,8.39114e-08,9.99999e-01
4.441680220e-01,1.15769e-07,9.99999e-01,1.15769e-07,9.99999e-01
4.463888621e-01,1.58710e-07,9.99999e-01,1.58710e-07,9.99999e-01
4.486208064e-01,2.16227e-07,9.99999e-01,2.16227e-07,9.99999e-01
4.508639105e-01,2.92793e-07,9.99999e-01,2.92793e-07,9.99999e-01
4.531182300e-01,3.94106e-07,9.99999e-01,3.94106e-07,9.99999e-01
