#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.37098e-04,9.99999e-01,2.37098e-04,9.99999e-01
4.020000000e-01,2.79643e-04,9.99999e-01,2.79643e-04,9.99999e-01
4.040100000e-01,3.28694e-04,9.99999e-01,3.28694e-04,9.99999e-01
4.060300500e-01,3.85118e-04,9.99999e-01,3.85118e-04,9.99999e-01
4.080602003e-01,4.49818e-04,9.99999e-01,4.49818e-04,9.99999e-01
4.101005013e-01,5.23779e-04,9.99999e-01,5.23779e-04,9.99999e-01
4.121510038e-01,6.08069e-04,9.99999e-01,6.08069e-04,9.99999e-01
4.142117588e-01,7.03846e-04,9.99999e-01,7.03846e-04,9.99999e-01
4.162828176e-01,8.12358e-04,9.99999e-01,8.12358e-04,9.99999e-01
4.183642317e-01,9.34949e-04,9.99999e-01,9.34949e-04,9.99999e-01
4.204560528e-01,1.07306e-03,9.99999e-01,1.07306e-03,9.99999e-01
4.225583331e-01,1.22822e-03,9.99999e-01,1.22822e-03,9.99999e-01
4.246711247e-01,1.40207e-03,9.99999e-01,1.40207e-03,9.99999e-01
4.267944804e-01,1.59635e-03,9.99999e-01,1.59635e-03,9.99999e-01
4.289284528e-01,1.81289e-03,9.99999e-01,1.81289e-03,9.99999e-01
4.310730950e-01,2.05365e-03,9.99999e-01,2.05365e-03,9.99999e-01
4.332284605e-01,2.32066e-03,9.99999e-01,2.32066e-03,9.99999e-01
4.353946028e-01,2.61605e-03,9.99999e-01,2.61605e-03,9.99999e-01
4.375715758e-01,2.94208e-03,9.99999e-01,2.94208e-03,9.99999e-01
4.397594337e-01,3.30107e-03,9.99999e-01,3.30107e-03,9.99999e-01
4.419582309e-01,3.69545e-03,9.99999e-01,3.69545e-03,9.99999e-01
4.441680220e-01,4.12774e-03,9.99999e-01,4.12774e-03,9.99999e-01
4.463888621e-01,4.60053e-03,9.99999e-01,4.60053e-03,9.99999e-01
4.486208064e-01,5.11650e-03,9.99999e-01,5.11650e-03,9.99999e-01
4.508639105e-01,5.67840e-03,9.99999e-01,5.67840e-03,9.99999e-01
4.531182300e-01,6.28906e-03,9.99999e-01,6.28906e-03,9.99999e-01
4.553838212e-01,6.95135e-03,9.99999e-01,6.95135e-03,9.99999e-01
4.576607403e-01,7.66820e-03,9.99999e-01,7.66820e-03,9.99999e-01
4.599490440e-01,8.44260e-03,9.99999e-01,8.44260e-03,9.99999e-01
4.622487892e-01,9.27755e-03,9.99999e-01,9.27755e-03,9.99999e-01
4.645600332e-01,1.01761e-02,9.99999e-01,1.01761e-02,9.99999e-01
4.668828333e-01,1.11413e-02,9.99999e-01,1.11413e-02,9.99999e-01
4.692172475e-01,1.21763e-02,9.99999e-01,1.21763e-02,9.99999e-01
4.715633337e-01,1.32840e-02,9.99999e-01,1.32840e-02,9.99999e-01
4.739211504e-01,1.44677e-02,9.99999e-01,1.44677e-02,9.99999e-01
4.762907561e-01,1.57303e-02,9.99999e-01,1.57303e-02,9.99999e-01
4.786722099e-01,1.70748e-02,9.99999e-01,1.70748e-02,9.99999e-01
4.810655710e-01,1.85042e-02,9.99999e-01,1.85042e-02,9.99999e-01
4.834708988e-01,2.00215e-02,9.99999e-01,2.00215e-02,9.99999e-01
4.858882533e-01,2.16295e-02,9.99999e-01,2.16295e-02,9.99999e-01
4.883176946e-01,2.33310e-02,9.99999e-01,2.33310e-02,9.99999e-01
4.907592831e-01,2.51287e-02,9.99999e-01,2.51287e-02,9.99999e-01
4.932130795e-01,2.70253e-02,9.99999e-01,2.70253e-02,9.99999e-01
4.956791449e-01,2.90233e-02,9.99999e-01,2.90233e-02,9.99999e-01
4.981575406e-01,3.11252e-02,9.99999e-01,3.11252e-02,9.99999e-01
5.006483283e-01,3.33331e-02,9.99999e-01,3.33331e-02,9.99999e-01
5.031515699e-01,3.56495e-02,9.99999e-01,3.56495e-02,9.99999e-01
5.056673278e-01,3.80762e-02,9.99999e-01,3.80762e-02,9.99999e-01
5.081956644e-01,4.06153e-02,9.99999e-01,4.06153e-02,9.99999e-01
