#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.03265e-44,9.99999e-01,3.03265e-44,9.99999e-01
4.020000000e-01,2.19929e-43,9.99999e-01,2.19929e-43,9.99999e-01
4.040100000e-01,1.53066e-42,9.99999e-01,1.53066e-42,9.99999e-01
4.060300500e-01,1.02525e-41,9.99999e-01,1.02525e-41,9.99999e-01
4.080602003e-01,6.61407e-41,9.99999e-01,6.61407e-41,9.99999e-01
4.101005013e-01,4.11258e-40,9.99999e-01,4.11258e-40,9.99999e-01
4.121510038e-01,2.46651e-39,9.99999e-01,2.46651e-39,9.99999e-01
4.142117588e-01,1.42786e-38,9.99999e-01,1.42786e-38,9.99999e-01
4.162828176e-01,7.98406e-38,9.99999e-01,7.98406e-38,9.99999e-01
4.183642317e-01,4.31516e-37,9.99999e-01,4.31516e-37,9.99999e-01
4.204560528e-01,2.25577e-36,9.99999e-01,2.25577e-36,9.99999e-01
4.225583331e-01,1.14132e-35,9.99999e-01,1.14132e-35,9.99999e-01
4.246711247e-01,5.59254e-35,9.99999e-01,5.59254e-35,9.99999e-01
4.267944804e-01,2.65570e-34,9.99999e-01,2.65570e-34,9.99999e-01
4.289284528e-01,1.22288e-33,9.99999e-01,1.22288e-33,9.99999e-01
4.310730950e-01,5.46374e-33,9.99999e-01,5.46374e-33,9.99999e-01
4.332284605e-01,2.37003e-32,9.99999e-01,2.37003e-32,9.99999e-01
4.353946028e-01,9.98692e-32,9.99999e-01,9.98692e-32,9.99999e-01
4.375715758e-01,4.09044e-31,9.99999e-01,4.09044e-31,9.99999e-01
4.397594337e-01,1.62934e-30,9.99999e-01,1.62934e-30,9.99999e-01
4.419582309e-01,6.31538e-30,9.99999e-01,6.31538e-30,9.99999e-01
4.441680220e-01,2.38322e-29,9.99999e-01,2.38322e-29,9.99999e-01
4.463888621e-01,8.76063e-29,9.99999e-01,8.76063e-29,9.99999e-01
4.486208064e-01,3.13863e-28,9.99999e-01,3.13863e-28,9.99999e-01
4.508639105e-01,1.09647e-27,9.99999e-01,1.09647e-27,9.99999e-01
4.531182300e-01,3.73701e-27,9.99999e-01,3.73701e-27,9.99999e-01
4.553838212e-01,1.24318e-26,9.99999e-01,1.24318e-26,9.99999e-01
4.576607403e-01,4.03859e-26,9.99999e-01,4.03859e-26,9.99999e-01
4.599490440e-01,1.28180e-25,9.99999e-01,1.28180e-25,9.99999e-01
4.622487892e-01,3.97651e-25,9.99999e-01,3.97651e-25,9.99999e-01
4.645600332e-01,1.20635e-24,9.99999e-01,1.20635e-24,9.99999e-01
4.668828333e-01,3.58032e-24,9.99999e-01,3.58032e-24,9.99999e-01
4.692172475e-01,1.04002e-23,9.99999e-01,1.04002e-23,9.99999e-01
4.715633337e-01,2.95809e-23,9.99999e-01,2.95809e-23,9.99999e-01
4.739211504e-01,8.24165e-23,9.99999e-01,8.24165e-23,9.99999e-01
4.762907561e-01,2.25023e-22,9.99999e-01,2.25023e-22,9.99999e-01
4.786722099e-01,6.02317e-22,9.99999e-01,6.02317e-22,9.99999e-01
4.810655710e-01,1.58116e-21,9.99999e-01,1.58116e-21,9.99999e-01
4.834708988e-01,4.07237e-21,9.99999e-01,4.07237e-21,9.99999e-01
4.858882533e-01,1.02945e-20,9.99999e-01,1.02945e-20,9.99999e-01
4.883176946e-01,2.55508e-20,9.99999e-01,2.55508e-20,9.99999e-01
4.907592831e-01,6.22883e-20,9.99999e-01,6.22883e-20,9.99999e-01
4.932130795e-01,1.49199e-19,9.99999e-01,1.49199e-19,9.99999e-01
4.956791449e-01,3.51261e-19,9.99999e-01,3.51261e-19,9.99999e-01
4.981575406e-01,8.13109e-19,9.99999e-01,8.13109e-19,9.99999e-01
5.006483283e-01,1.85126e-18,9.99999e-01,1.85126e-18,9.99999e-01
5.031515699e-01,4.14696e-18,9.99999e-01,4.14696e-18,9.99999e-01
5.056673278e-01,9.14266e-18,9.99999e-01,9.14266e-18,9.99999e-01
5.081956644e-01,1.98442e-17,9.99999e-01,1.98442e-17,9.99999e-01
5.107366428e-01,4.24177e-17,9.99999e-01,4.24177e-17,9.99999e-01
5.132903260e-01,8.93189e-17,9.99999e-01,8.93189e-17,9.99999e-01
5.158567776e-01,1.85333e-16,9.99999e-01,1.85333e-16,9.99999e-01
5.184360615e-01,3.79052e-16,9.99999e-01,3.79052e-16,9.99999e-01
5.210282418e-01,7.64377e-16,9.99999e-01,7.64377e-16,9.99999e-01
5.236333830e-01,1.52020e-15,9.99999e-01,1.52020e-15,9.99999e-01
5.262515499e-01,2.98259e-15,9.99999e-01,2.98259e-15,9.99999e-01
5.288828077e-01,5.77440e-15,9.99999e-01,5.77440e-15,9.99999e-01
5.315272217e-01,1.10345e-14,9.99999e-01,1.10345e-14,9.99999e-01
5.341848578e-01,2.08182e-14,9.99999e-01,2.08182e-14,9.99999e-01
5.368557821e-01,3.87871e-14,9.99999e-01,3.87871e-14,9.99999e-01
5.395400610e-01,7.13829e-14,9.99999e-01,7.13829e-14,9.99999e-01
5.422377613e-01,1.29798e-13,9.99999e-01,1.29798e-13,9.99999e-01
5.449489501e-01,2.33245e-13,9.99999e-01,2.33245e-13,9.99999e-01
5.476736949e-01,4.14314e-13,9.99999e-01,4.14314e-13,9.99999e-01
5.504120634e-01,7.27643e-13,9.99999e-01,7.27643e-13,9.99999e-01
5.531641237e-01,1.26379e-12,9.99999e-01,1.26379e-12,9.99999e-01
5.559299443e-01,2.17119e-12,9.99999e-01,2.17119e-12,9.99999e-01
5.587095940e-01,3.69042e-12,9.99999e-01,3.69042e-12,9.99999e-01
5.615031420e-01,6.20733e-12,9.99999e-01,6.20733e-12,9.99999e-01
5.643106577e-01,1.03341e-11,9.99999e-01,1.03341e-11,9.99999e-01
5.671322110e-01,1.70321e-11,9.99999e-01,1.70321e-11,9.99999e-01
5.699678720e-01,2.77957e-11,9.99999e-01,2.77957e-11,9.99999e-01
5.728177114e-01,4.49246e-11,9.99999e-01,4.49246e-11,9.99999e-01
5.756818000e-01,7.19240e-11,9.99999e-01,7.19240e-11,9.99999e-01
5.785602090e-01,1.14084e-10,9.99999e-01,1.14084e-10,9.99999e-01
5.814530100e-01,1.79316e-10,9.99999e-01,1.79316e-10,9.99999e-01
5.843602750e-01,2.79341e-10,9.99999e-01,2.79341e-10,9.99999e-01
5.872820764e-01,4.31368e-10,9.99999e-01,4.31368e-10,9.99999e-01
5.902184868e-01,6.60439e-10,9.99999e-01,6.60439e-10,9.99999e-01
5.931695792e-01,1.00268e-09,9.99999e-01,1.00268e-09,9.99999e-01
5.961354271e-01,1.50978e-09,9.99999e-01,1.50978e-09,9.99999e-01
5.991161043e-01,2.25502e-09,9.99999e-01,2.25502e-09,9.99999e-01
6.021116848e-01,3.34155e-09,9.99999e-01,3.34155e-09,9.99999e-01
6.051222432e-01,4.91327e-09,9.99999e-01,4.91327e-09,9.99999e-01
6.081478544e-01,7.16947e-09,9.99999e-01,7.16947e-09,9.99999e-01
6.111885937e-01,1.03839e-08,9.99999e-01,1.03839e-08,9.99999e-01
6.142445367e-01,1.49299e-08,9.99999e-01,1.49299e-08,9.99999e-01
6.173157594e-01,2.13128e-08,9.99999e-01,2.13128e-08,9.99999e-01
6.204023382e-01,3.02112e-08,9.99999e-01,3.02112e-08,9.99999e-01
6.235043498e-01,4.25308e-08,9.99999e-01,4.25308e-08,9.99999e-01
6.266218716e-01,5.94709e-08,9.99999e-01,5.94709e-08,9.99999e-01
6.297549810e-01,8.26095e-08,9.99999e-01,8.26095e-08,9.99999e-01
6.329037559e-01,1.14008e-07,9.99999e-01,1.14008e-07,9.99999e-01
6.360682746e-01,1.56343e-07,9.99999e-01,1.56343e-07,9.99999e-01
6.392486160e-01,2.13065e-07,9.99999e-01,2.13065e-07,9.99999e-01
6.424448591e-01,2.88597e-07,9.99999e-01,2.88597e-07,9.99999e-01
6.456570834e-01,3.88568e-07,9.99999e-01,3.88568e-07,9.99999e-01
6.488853688e-01,5.20104e-07,9.99999e-01,5.20104e-07,9.99999e-01
6.521297956e-01,6.92171e-07,9.99999e-01,6.92171e-07,9.99999e-01
6.553904446e-01,9.15977e-07,9.99999e-01,9.15977e-07,9.99999e-01
6.586673968e-01,1.20546e-06,9.99999e-01,1.20546e-06,9.99999e-01
6.619607338e-01,1.57784e-06,9.99999e-01,1.57784e-06,9.99999e-01
6.652705375e-01,2.05431e-06,9.99999e-01,2.05431e-06,9.99999e-01
6.685968902e-01,2.66076e-06,9.99999e-01,2.66076e-06,9.99999e-01
6.719398746e-01,3.42867e-06,9.99999e-01,3.42867e-06,9.99999e-01
6.752995740e-01,4.39613e-06,9.99999e-01,4.39613e-06,9.99999e-01
6.786760719e-01,5.60897e-06,9.99999e-01,5.60897e-06,9.99999e-01
