#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.38480e-36,9.99999e-01,2.38480e-36,9.99999e-01
4.020000000e-01,1.20722e-35,9.99999e-01,1.20722e-35,9.99999e-01
4.040100000e-01,5.90893e-35,9.99999e-01,5.90893e-35,9.99999e-01
4.060300500e-01,2.80289e-34,9.99999e-01,2.80289e-34,9.99999e-01
4.080602003e-01,1.28929e-33,9.99999e-01,1.28929e-33,9.99999e-01
4.101005013e-01,5.75442e-33,9.99999e-01,5.75442e-33,9.99999e-01
4.121510038e-01,2.49357e-32,9.99999e-01,2.49357e-32,9.99999e-01
4.142117588e-01,1.04969e-31,9.99999e-01,1.04969e-31,9.99999e-01
4.162828176e-01,4.29510e-31,9.99999e-01,4.29510e-31,9.99999e-01
4.183642317e-01,1.70922e-30,9.99999e-01,1.70922e-30,9.99999e-01
4.204560528e-01,6.61871e-30,9.99999e-01,6.61871e-30,9.99999e-01
4.225583331e-01,2.49537e-29,9.99999e-01,2.49537e-29,9.99999e-01
4.246711247e-01,9.16459e-29,9.99999e-01,9.16459e-29,9.99999e-01
4.267944804e-01,3.28043e-28,9.99999e-01,3.28043e-28,9.99999e-01
4.289284528e-01,1.14501e-27,9.99999e-01,1.14501e-27,9.99999e-01
4.310730950e-01,3.89910e-27,9.99999e-01,3.89910e-27,9.99999e-01
4.332284605e-01,1.29601e-26,9.99999e-01,1.29601e-26,9.99999e-01
4.353946028e-01,4.20677e-26,9.99999e-01,4.20677e-26,9.99999e-01
4.375715758e-01,1.33410e-25,9.99999e-01,1.33410e-25,9.99999e-01
4.397594337e-01,4.13549e-25,9.99999e-01,4.13549e-25,9.99999e-01
4.419582309e-01,1.25361e-24,9.99999e-01,1.25361e-24,9.99999e-01
4.441680220e-01,3.71777e-24,9.99999e-01,3.71777e-24,9.99999e-01
4.463888621e-01,1.07914e-23,9.99999e-01,1.07914e-23,9.99999e-01
4.486208064e-01,3.06712e-23,9.99999e-01,3.06712e-23,9.99999e-01
4.508639105e-01,8.53932e-23,9.99999e-01,8.53932e-23,9.99999e-01
4.531182300e-01,2.32987e-22,9.99999e-01,2.32987e-22,9.99999e-01
4.553838212e-01,6.23206e-22,9.99999e-01,6.23206e-22,9.99999e-01
4.576607403e-01,1.63490e-21,9.99999e-01,1.63490e-21,9.99999e-01
4.599490440e-01,4.20799e-21,9.99999e-01,4.20799e-21,9.99999e-01
4.622487892e-01,1.06304e-20,9.99999e-01,1.06304e-20,9.99999e-01
4.645600332e-01,2.63679e-20,9.99999e-01,2.63679e-20,9.99999e-01
4.668828333e-01,6.42403e-20,9.99999e-01,6.42403e-20,9.99999e-01
4.692172475e-01,1.53780e-19,9.99999e-01,1.53780e-19,9.99999e-01
4.715633337e-01,3.61831e-19,9.99999e-01,3.61831e-19,9.99999e-01
4.739211504e-01,8.37088e-19,9.99999e-01,8.37088e-19,9.99999e-01
4.762907561e-01,1.90476e-18,9.99999e-01,1.90476e-18,9.99999e-01
4.786722099e-01,4.26440e-18,9.99999e-01,4.26440e-18,9.99999e-01
4.810655710e-01,9.39641e-18,9.99999e-01,9.39641e-18,9.99999e-01
4.834708988e-01,2.03839e-17,9.99999e-01,2.03839e-17,9.99999e-01
4.858882533e-01,4.35483e-17,9.99999e-01,4.35483e-17,9.99999e-01
4.883176946e-01,9.16520e-17,9.99999e-01,9.16520e-17,9.99999e-01
4.907592831e-01,1.90077e-16,9.99999e-01,1.90077e-16,9.99999e-01
4.932130795e-01,3.88561e-16,9.99999e-01,3.88561e-16,9.99999e-01
4.956791449e-01,7.83169e-16,9.99999e-01,7.83169e-16,9.99999e-01
4.981575406e-01,1.55682e-15,9.99999e-01,1.55682e-15,9.99999e-01
5.006483283e-01,3.05302e-15,9.99999e-01,3.05302e-15,9.99999e-01
5.031515699e-01,5.90802e-15,9.99999e-01,5.90802e-15,9.99999e-01
5.056673278e-01,1.12847e-14,9.99999e-01,1.12847e-14,9.99999e-01
5.081956644e-01,2.12809e-14,9.99999e-01,2.12809e-14,9.99999e-01
5.107366428e-01,3.96319e-14,9.99999e-01,3.96319e-14,9.99999e-01
5.132903260e-01,7.29066e-14,9.99999e-01,7.29066e-14,9.99999e-01
5.158567776e-01,1.32513e-13,9.99999e-01,1.32513e-13,9.99999e-01
5.184360615e-01,2.38027e-13,9.99999e-01,2.38027e-13,9.99999e-01
5.210282418e-01,4.22639e-13,9.99999e-01,4.22639e-13,9.99999e-01
5.236333830e-01,7.41972e-13,9.99999e-01,7.41972e-13,9.99999e-01
5.262515499e-01,1.28818e-12,9.99999e-01,1.28818e-12,9.99999e-01
5.288828077e-01,2.21225e-12,9.99999e-01,2.21225e-12,9.99999e-01
5.315272217e-01,3.75884e-12,9.99999e-01,3.75884e-12,9.99999e-01
5.341848578e-01,6.32011e-12,9.99999e-01,6.32011e-12,9.99999e-01
5.368557821e-01,1.05181e-11,9.99999e-01,1.05181e-11,9.99999e-01
5.395400610e-01,1.73293e-11,9.99999e-01,1.73293e-11,9.99999e-01
5.422377613e-01,2.82711e-11,9.99999e-01,2.82711e-11,9.99999e-01
5.449489501e-01,4.56777e-11,9.99999e-01,4.56777e-11,9.99999e-01
5.476736949e-01,7.31057e-11,9.99999e-01,7.31057e-11,9.99999e-01
5.504120634e-01,1.15921e-10,9.99999e-01,1.15921e-10,9.99999e-01
5.531641237e-01,1.82146e-10,9.99999e-01,1.82146e-10,9.99999e-01
5.559299443e-01,2.83662e-10,9.99999e-01,2.83662e-10,9.99999e-01
5.587095940e-01,4.37907e-10,9.99999e-01,4.37907e-10,9.99999e-01
5.615031420e-01,6.70252e-10,9.99999e-01,6.70252e-10,9.99999e-01
5.643106577e-01,1.01728e-09,9.99999e-01,1.01728e-09,9.99999e-01
5.671322110e-01,1.53133e-09,9.99999e-01,1.53133e-09,9.99999e-01
5.699678720e-01,2.28657e-09,9.99999e-01,2.28657e-09,9.99999e-01
5.728177114e-01,3.38737e-09,9.99999e-01,3.38737e-09,9.99999e-01
5.756818000e-01,4.97930e-09,9.99999e-01,4.97930e-09,9.99999e-01
5.785602090e-01,7.26390e-09,9.99999e-01,7.26390e-09,9.99999e-01
5.814530100e-01,1.05180e-08,9.99999e-01,1.05180e-08,9.99999e-01
5.843602750e-01,1.51188e-08,9.99999e-01,1.51188e-08,9.99999e-01
5.872820764e-01,2.15771e-08,9.99999e-01,2.15771e-08,9.99999e-01
5.902184868e-01,3.05784e-08,9.99999e-01,3.05784e-08,9.99999e-01
5.931695792e-01,4.30375e-08,9.99999e-01,4.30375e-08,9.99999e-01
5.961354271e-01,6.01654e-08,9.99999e-01,6.01654e-08,9.99999e-01
5.991161043e-01,8.35550e-08,9.99999e-01,8.35550e-08,9.99999e-01
6.021116848e-01,1.15287e-07,9.99999e-01,1.15287e-07,9.99999e-01
6.051222432e-01,1.58062e-07,9.99999e-01,1.58062e-07,9.99999e-01
6.081478544e-01,2.15361e-07,9.99999e-01,2.15361e-07,9.99999e-01
6.111885937e-01,2.91645e-07,9.99999e-01,2.91645e-07,9.99999e-01
6.142445367e-01,3.92590e-07,9.99999e-01,3.92590e-07,9.99999e-01
6.173157594e-01,5.25382e-07,9.99999e-01,5.25382e-07,9.99999e-01
6.204023382e-01,6.99055e-07,9.99999e-01,6.99055e-07,9.99999e-01
6.235043498e-01,9.24906e-07,9.99999e-01,9.24906e-07,9.99999e-01
6.266218716e-01,1.21698e-06,9.99999e-01,1.21698e-06,9.99999e-01
6.297549810e-01,1.59262e-06,9.99999e-01,1.59262e-06,9.99999e-01
6.329037559e-01,2.07317e-06,9.99999e-01,2.07317e-06,9.99999e-01
6.360682746e-01,2.68470e-06,9.99999e-01,2.68470e-06,9.99999e-01
6.392486160e-01,3.45891e-06,9.99999e-01,3.45891e-06,9.99999e-01
6.424448591e-01,4.43413e-06,9.99999e-01,4.43413e-06,9.99999e-01
6.456570834e-01,5.65649e-06,9.99999e-01,5.65649e-06,9.99999e-01
6.488853688e-01,7.18120e-06,9.99999e-01,7.18120e-06,9.99999e-01
6.521297956e-01,9.07403e-06,9.99999e-01,9.07403e-06,9.99999e-01
6.553904446e-01,1.14129e-05,9.99999e-01,1.14129e-05,9.99999e-01
6.586673968e-01,1.42897e-05,9.99999e-01,1.42897e-05,9.99999e-01
6.619607338e-01,1.78125e-05,9.99999e-01,1.78125e-05,9.99999e-01
6.652705375e-01,2.21073e-05,9.99999e-01,2.21073e-05,9.99999e-01
6.685968902e-01,2.73207e-05,9.99999e-01,2.73207e-05,9.99999e-01
6.719398746e-01,3.36227e-05,9.99999e-01,3.36227e-05,9.99999e-01
6.752995740e-01,4.12090e-05,9.99999e-01,4.12090e-05,9.99999e-01
6.786760719e-01,5.03045e-05,9.99999e-01,5.03045e-05,9.99999e-01
6.820694522e-01,6.11661e-05,9.99999e-01,6.11661e-05,9.99999e-01
