#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.65628e-39,9.99999e-01,1.65628e-39,9.99999e-01
4.020000000e-01,9.68166e-39,9.99999e-01,9.68166e-39,9.99999e-01
4.040100000e-01,5.45534e-38,9.99999e-01,5.45534e-38,9.99999e-01
4.060300500e-01,2.97072e-37,9.99999e-01,2.97072e-37,9.99999e-01
4.080602003e-01,1.56445e-36,9.99999e-01,1.56445e-36,9.99999e-01
4.101005013e-01,7.97284e-36,9.99999e-01,7.97284e-36,9.99999e-01
4.121510038e-01,3.93453e-35,9.99999e-01,3.93453e-35,9.99999e-01
4.142117588e-01,1.88139e-34,9.99999e-01,1.88139e-34,9.99999e-01
4.162828176e-01,8.72252e-34,9.99999e-01,8.72252e-34,9.99999e-01
4.183642317e-01,3.92325e-33,9.99999e-01,3.92325e-33,9.99999e-01
4.204560528e-01,1.71298e-32,9.99999e-01,1.71298e-32,9.99999e-01
4.225583331e-01,7.26464e-32,9.99999e-01,7.26464e-32,9.99999e-01
4.246711247e-01,2.99421e-31,9.99999e-01,2.99421e-31,9.99999e-01
4.267944804e-01,1.20006e-30,9.99999e-01,1.20006e-30,9.99999e-01
4.289284528e-01,4.67963e-30,9.99999e-01,4.67963e-30,9.99999e-01
4.310730950e-01,1.77643e-29,9.99999e-01,1.77643e-29,9.99999e-01
4.332284605e-01,6.56810e-29,9.99999e-01,6.56810e-29,9.99999e-01
4.353946028e-01,2.36655e-28,9.99999e-01,2.36655e-28,9.99999e-01
4.375715758e-01,8.31371e-28,9.99999e-01,8.31371e-28,9.99999e-01
4.397594337e-01,2.84902e-27,9.99999e-01,2.84902e-27,9.99999e-01
4.419582309e-01,9.52866e-27,9.99999e-01,9.52866e-27,9.99999e-01
4.441680220e-01,3.11179e-26,9.99999e-01,3.11179e-26,9.99999e-01
4.463888621e-01,9.92742e-26,9.99999e-01,9.92742e-26,9.99999e-01
4.486208064e-01,3.09536e-25,9.99999e-01,3.09536e-25,9.99999e-01
4.508639105e-01,9.43692e-25,9.99999e-01,9.43692e-25,9.99999e-01
4.531182300e-01,2.81441e-24,9.99999e-01,2.81441e-24,9.99999e-01
4.553838212e-01,8.21429e-24,9.99999e-01,8.21429e-24,9.99999e-01
4.576607403e-01,2.34728e-23,9.99999e-01,2.34728e-23,9.99999e-01
4.599490440e-01,6.56979e-23,9.99999e-01,6.56979e-23,9.99999e-01
4.622487892e-01,1.80181e-22,9.99999e-01,1.80181e-22,9.99999e-01
4.645600332e-01,4.84411e-22,9.99999e-01,4.84411e-22,9.99999e-01
4.668828333e-01,1.27713e-21,9.99999e-01,1.27713e-21,9.99999e-01
4.692172475e-01,3.30322e-21,9.99999e-01,3.30322e-21,9.99999e-01
4.715633337e-01,8.38473e-21,9.99999e-01,8.38473e-21,9.99999e-01
4.739211504e-01,2.08954e-20,9.99999e-01,2.08954e-20,9.99999e-01
4.762907561e-01,5.11420e-20,9.99999e-01,5.11420e-20,9.99999e-01
4.786722099e-01,1.22978e-19,9.99999e-01,1.22978e-19,9.99999e-01
4.810655710e-01,2.90636e-19,9.99999e-01,2.90636e-19,9.99999e-01
4.834708988e-01,6.75296e-19,9.99999e-01,6.75296e-19,9.99999e-01
4.858882533e-01,1.54315e-18,9.99999e-01,1.54315e-18,9.99999e-01
4.883176946e-01,3.46921e-18,9.99999e-01,3.46921e-18,9.99999e-01
4.907592831e-01,7.67545e-18,9.99999e-01,7.67545e-18,9.99999e-01
4.932130795e-01,1.67173e-17,9.99999e-01,1.67173e-17,9.99999e-01
4.956791449e-01,3.58550e-17,9.99999e-01,3.58550e-17,9.99999e-01
4.981575406e-01,7.57509e-17,9.99999e-01,7.57509e-17,9.99999e-01
5.006483283e-01,1.57692e-16,9.99999e-01,1.57692e-16,9.99999e-01
5.031515699e-01,3.23551e-16,9.99999e-01,3.23551e-16,9.99999e-01
5.056673278e-01,6.54500e-16,9.99999e-01,6.54500e-16,9.99999e-01
5.081956644e-01,1.30567e-15,9.99999e-01,1.30567e-15,9.99999e-01
5.107366428e-01,2.56940e-15,9.99999e-01,2.56940e-15,9.99999e-01
5.132903260e-01,4.98912e-15,9.99999e-01,4.98912e-15,9.99999e-01
5.158567776e-01,9.56144e-15,9.99999e-01,9.56144e-15,9.99999e-01
5.184360615e-01,1.80902e-14,9.99999e-01,1.80902e-14,9.99999e-01
5.210282418e-01,3.37981e-14,9.99999e-01,3.37981e-14,9.99999e-01
5.236333830e-01,6.23706e-14,9.99999e-01,6.23706e-14,9.99999e-01
5.262515499e-01,1.13713e-13,9.99999e-01,1.13713e-13,9.99999e-01
5.288828077e-01,2.04876e-13,9.99999e-01,2.04876e-13,9.99999e-01
5.315272217e-01,3.64856e-13,9.99999e-01,3.64856e-13,9.99999e-01
5.341848578e-01,6.42392e-13,9.99999e-01,6.42392e-13,9.99999e-01
5.368557821e-01,1.11847e-12,9.99999e-01,1.11847e-12,9.99999e-01
5.395400610e-01,1.92617e-12,9.99999e-01,1.92617e-12,9.99999e-01
5.422377613e-01,3.28172e-12,9.99999e-01,3.28172e-12,9.99999e-01
5.449489501e-01,5.53270e-12,9.99999e-01,5.53270e-12,9.99999e-01
5.476736949e-01,9.23192e-12,9.99999e-01,9.23192e-12,9.99999e-01
5.504120634e-01,1.52495e-11,9.99999e-01,1.52495e-11,9.99999e-01
5.531641237e-01,2.49409e-11,9.99999e-01,2.49409e-11,9.99999e-01
5.559299443e-01,4.03971e-11,9.99999e-01,4.03971e-11,9.99999e-01
5.587095940e-01,6.48112e-11,9.99999e-01,6.48112e-11,9.99999e-01
5.615031420e-01,1.03014e-10,9.99999e-01,1.03014e-10,9.99999e-01
5.643106577e-01,1.62243e-10,9.99999e-01,1.62243e-10,9.99999e-01
5.671322110e-01,2.53244e-10,9.99999e-01,2.53244e-10,9.99999e-01
5.699678720e-01,3.91825e-10,9.99999e-01,3.91825e-10,9.99999e-01
5.728177114e-01,6.01039e-10,9.99999e-01,6.01039e-10,9.99999e-01
5.756818000e-01,9.14201e-10,9.99999e-01,9.14201e-10,9.99999e-01
5.785602090e-01,1.37906e-09,9.99999e-01,1.37906e-09,9.99999e-01
5.814530100e-01,2.06347e-09,9.99999e-01,2.06347e-09,9.99999e-01
5.843602750e-01,3.06307e-09,9.99999e-01,3.06307e-09,9.99999e-01
5.872820764e-01,4.51156e-09,9.99999e-01,4.51156e-09,9.99999e-01
5.902184868e-01,6.59438e-09,9.99999e-01,6.59438e-09,9.99999e-01
5.931695792e-01,9.56678e-09,9.99999e-01,9.56678e-09,9.99999e-01
5.961354271e-01,1.37773e-08,9.99999e-01,1.37773e-08,9.99999e-01
5.991161043e-01,1.96987e-08,9.99999e-01,1.96987e-08,9.99999e-01
6.021116848e-01,2.79667e-08,9.99999e-01,2.79667e-08,9.99999e-01
