#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.37932e-04,9.99999e-01,4.37932e-04,9.99999e-01
4.020000000e-01,5.10287e-04,9.99999e-01,5.10287e-04,9.99999e-01
4.040100000e-01,5.92712e-04,9.99999e-01,5.92712e-04,9.99999e-01
4.060300500e-01,6.86417e-04,9.99999e-01,6.86417e-04,9.99999e-01
4.080602003e-01,7.92635e-04,9.99999e-01,7.92635e-04,9.99999e-01
4.101005013e-01,9.12692e-04,9.99999e-01,9.12692e-04,9.99999e-01
4.121510038e-01,1.04801e-03,9.99999e-01,1.04801e-03,9.99999e-01
4.142117588e-01,1.20011e-03,9.99999e-01,1.20011e-03,9.99999e-01
4.162828176e-01,1.37061e-03,9.99999e-01,1.37061e-03,9.99999e-01
4.183642317e-01,1.56123e-03,9.99999e-01,1.56123e-03,9.99999e-01
4.204560528e-01,1.77379e-03,9.99999e-01,1.77379e-03,9.99999e-01
4.225583331e-01,2.01022e-03,9.99999e-01,2.01022e-03,9.99999e-01
4.246711247e-01,2.27254e-03,9.99999e-01,2.27254e-03,9.99999e-01
4.267944804e-01,2.56287e-03,9.99999e-01,2.56287e-03,9.99999e-01
4.289284528e-01,2.88344e-03,9.99999e-01,2.88344e-03,9.99999e-01
4.310730950e-01,3.23656e-03,9.99999e-01,3.23656e-03,9.99999e-01
4.332284605e-01,3.62464e-03,9.99999e-01,3.62464e-03,9.99999e-01
4.353946028e-01,4.05019e-03,9.99999e-01,4.05019e-03,9.99999e-01
4.375715758e-01,4.51579e-03,9.99999e-01,4.51579e-03,9.99999e-01
4.397594337e-01,5.02411e-03,9.99999e-01,5.02411e-03,9.99999e-01
4.419582309e-01,5.57787e-03,9.99999e-01,5.57787e-03,9.99999e-01
4.441680220e-01,6.17990e-03,9.99999e-01,6.17990e-03,9.99999e-01
4.463888621e-01,6.83306e-03,9.99999e-01,6.83306e-03,9.99999e-01
4.486208064e-01,7.54027e-03,9.99999e-01,7.54027e-03,9.99999e-01
4.508639105e-01,8.30450e-03,9.99999e-01,8.30450e-03,9.99999e-01
4.531182300e-01,9.12877e-03,9.99999e-01,9.12877e-03,9.99999e-01
4.553838212e-01,1.00161e-02,9.99999e-01,1.00161e-02,9.99999e-01
4.576607403e-01,1.09696e-02,9.99999e-01,1.09696e-02,9.99999e-01
4.599490440e-01,1.19923e-02,9.99999e-01,1.19923e-02,9.99999e-01
4.622487892e-01,1.30872e-02,9.99999e-01,1.30872e-02,9.99999e-01
4.645600332e-01,1.42575e-02,9.99999e-01,1.42575e-02,9.99999e-01
4.668828333e-01,1.55063e-02,9.99999e-01,1.55063e-02,9.99999e-01
4.692172475e-01,1.68364e-02,9.99999e-01,1.68364e-02,9.99999e-01
4.715633337e-01,1.82509e-02,9.99999e-01,1.82509e-02,9.99999e-01
4.739211504e-01,1.97528e-02,9.99999e-01,1.97528e-02,9.99999e-01
4.762907561e-01,2.13449e-02,9.99999e-01,2.13449e-02,9.99999e-01
4.786722099e-01,2.30301e-02,9.99999e-01,2.30301e-02,9.99999e-01
4.810655710e-01,2.48110e-02,9.99999e-01,2.48110e-02,9.99999e-01
4.834708988e-01,2.66903e-02,9.99999e-01,2.66903e-02,9.99999e-01
4.858882533e-01,2.86706e-02,9.99999e-01,2.86706e-02,9.99999e-01
4.883176946e-01,3.07543e-02,9.99999e-01,3.07543e-02,9.99999e-01
4.907592831e-01,3.29438e-02,9.99999e-01,3.29438e-02,9.99999e-01
4.932130795e-01,3.52413e-02,9.99999e-01,3.52413e-02,9.99999e-01
4.956791449e-01,3.76488e-02,9.99999e-01,3.76488e-02,9.99999e-01
4.981575406e-01,4.01683e-02,9.99999e-01,4.01683e-02,9.99999e-01
5.006483283e-01,4.28016e-02,9.99999e-01,4.28016e-02,9.99999e-01
5.031515699e-01,4.55504e-02,9.99999e-01,4.55504e-02,9.99999e-01
5.056673278e-01,4.84161e-02,9.99999e-01,4.84161e-02,9.99999e-01
5.081956644e-01,5.14002e-02,9.99999e-01,5.14002e-02,9.99999e-01
5.107366428e-01,5.45038e-02,9.99999e-01,5.45038e-02,9.99999e-01
5.132903260e-01,5.77278e-02,9.99999e-01,5.77278e-02,9.99999e-01
5.158567776e-01,6.10732e-02,9.99999e-01,6.10732e-02,9.99999e-01
5.184360615e-01,6.45407e-02,9.99999e-01,6.45407e-02,9.99999e-01
5.210282418e-01,6.81306e-02,9.99999e-01,6.81306e-02,9.99999e-01
5.236333830e-01,7.18433e-02,9.99999e-01,7.18433e-02,9.99999e-01
