#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.37139e-03,9.99999e-01,1.37139e-03,9.99999e-01
4.020000000e-01,1.56231e-03,9.99999e-01,1.56231e-03,9.99999e-01
4.040100000e-01,1.77500e-03,9.99999e-01,1.77500e-03,9.99999e-01
4.060300500e-01,2.01156e-03,9.99999e-01,2.01156e-03,9.99999e-01
4.080602003e-01,2.27403e-03,9.99999e-01,2.27403e-03,9.99999e-01
4.101005013e-01,2.56452e-03,9.99999e-01,2.56452e-03,9.99999e-01
4.121510038e-01,2.88525e-03,9.99999e-01,2.88525e-03,9.99999e-01
4.142117588e-01,3.23856e-03,9.99999e-01,3.23856e-03,9.99999e-01
4.162828176e-01,3.62684e-03,9.99999e-01,3.62684e-03,9.99999e-01
4.183642317e-01,4.05260e-03,9.99999e-01,4.05260e-03,9.99999e-01
4.204560528e-01,4.51842e-03,9.99999e-01,4.51842e-03,9.99999e-01
4.225583331e-01,5.02697e-03,9.99999e-01,5.02697e-03,9.99999e-01
4.246711247e-01,5.58099e-03,9.99999e-01,5.58099e-03,9.99999e-01
4.267944804e-01,6.18329e-03,9.99999e-01,6.18329e-03,9.99999e-01
4.289284528e-01,6.83673e-03,9.99999e-01,6.83673e-03,9.99999e-01
4.310730950e-01,7.54424e-03,9.99999e-01,7.54424e-03,9.99999e-01
4.332284605e-01,8.30879e-03,9.99999e-01,8.30879e-03,9.99999e-01
4.353946028e-01,9.13339e-03,9.99999e-01,9.13339e-03,9.99999e-01
4.375715758e-01,1.00211e-02,9.99999e-01,1.00211e-02,9.99999e-01
4.397594337e-01,1.09749e-02,9.99999e-01,1.09749e-02,9.99999e-01
4.419582309e-01,1.19980e-02,9.99999e-01,1.19980e-02,9.99999e-01
4.441680220e-01,1.30934e-02,9.99999e-01,1.30934e-02,9.99999e-01
4.463888621e-01,1.42641e-02,9.99999e-01,1.42641e-02,9.99999e-01
4.486208064e-01,1.55132e-02,9.99999e-01,1.55132e-02,9.99999e-01
4.508639105e-01,1.68438e-02,9.99999e-01,1.68438e-02,9.99999e-01
4.531182300e-01,1.82588e-02,9.99999e-01,1.82588e-02,9.99999e-01
4.553838212e-01,1.97612e-02,9.99999e-01,1.97612e-02,9.99999e-01
4.576607403e-01,2.13538e-02,9.99999e-01,2.13538e-02,9.99999e-01
4.599490440e-01,2.30394e-02,9.99999e-01,2.30394e-02,9.99999e-01
4.622487892e-01,2.48209e-02,9.99999e-01,2.48209e-02,9.99999e-01
4.645600332e-01,2.67007e-02,9.99999e-01,2.67007e-02,9.99999e-01
4.668828333e-01,2.86816e-02,9.99999e-01,2.86816e-02,9.99999e-01
4.692172475e-01,3.07659e-02,9.99999e-01,3.07659e-02,9.99999e-01
4.715633337e-01,3.29559e-02,9.99999e-01,3.29559e-02,9.99999e-01
4.739211504e-01,3.52540e-02,9.99999e-01,3.52540e-02,9.99999e-01
4.762907561e-01,3.76621e-02,9.99999e-01,3.76621e-02,9.99999e-01
4.786722099e-01,4.01822e-02,9.99999e-01,4.01822e-02,9.99999e-01
4.810655710e-01,4.28161e-02,9.99999e-01,4.28161e-02,9.99999e-01
4.834708988e-01,4.55656e-02,9.99999e-01,4.55656e-02,9.99999e-01
4.858882533e-01,4.84319e-02,9.99999e-01,4.84319e-02,9.99999e-01
4.883176946e-01,5.14167e-02,9.99999e-01,5.14167e-02,9.99999e-01
4.907592831e-01,5.45209e-02,9.99999e-01,5.45209e-02,9.99999e-01
4.932130795e-01,5.77456e-02,9.99999e-01,5.77456e-02,9.99999e-01
4.956791449e-01,6.10916e-02,9.99999e-01,6.10916e-02,9.99999e-01
4.981575406e-01,6.45597e-02,9.99999e-01,6.45597e-02,9.99999e-01
5.006483283e-01,6.81503e-02,9.99999e-01,6.81503e-02,9.99999e-01
5.031515699e-01,7.18637e-02,9.99999e-01,7.18637e-02,9.99999e-01
5.056673278e-01,7.57001e-02,9.99999e-01,7.57001e-02,9.99999e-01
5.081956644e-01,7.96594e-02,9.99999e-01,7.96594e-02,9.99999e-01
5.107366428e-01,8.37414e-02,9.99999e-01,8.37414e-02,9.99999e-01
5.132903260e-01,8.79458e-02,9.99999e-01,8.79458e-02,9.99999e-01
5.158567776e-01,9.22719e-02,9.99999e-01,9.22719e-02,9.99999e-01
5.184360615e-01,9.67190e-02,9.99999e-01,9.67190e-02,9.99999e-01
5.210282418e-01,1.01286e-01,9.99999e-01,1.01286e-01,9.99999e-01
5.236333830e-01,1.05973e-01,9.99999e-01,1.05973e-01,9.99999e-01
5.262515499e-01,1.10777e-01,9.99999e-01,1.10777e-01,9.99999e-01
5.288828077e-01,1.15697e-01,9.99999e-01,1.15697e-01,9.99999e-01
5.315272217e-01,1.20733e-01,9.99999e-01,1.20733e-01,9.99999e-01
5.341848578e-01,1.25881e-01,9.99999e-01,1.25881e-01,9.99999e-01
5.368557821e-01,1.31141e-01,9.99999e-01,1.31141e-01,9.99999e-01
5.395400610e-01,1.36510e-01,9.99999e-01,1.36510e-01,9.99999e-01
5.422377613e-01,1.41987e-01,9.99999e-01,1.41987e-01,9.99999e-01
5.449489501e-01,1.47568e-01,9.99999e-01,1.47568e-01,9.99999e-01
5.476736949e-01,1.53253e-01,9.99999e-01,1.53253e-01,9.99999e-01
5.504120634e-01,1.59037e-01,9.99999e-01,1.59037e-01,9.99999e-01
5.531641237e-01,1.64919e-01,9.99999e-01,1.64919e-01,9.99999e-01
5.559299443e-01,1.70896e-01,9.99999e-01,1.70896e-01,9.99999e-01
5.587095940e-01,1.76965e-01,9.99999e-01,1.76965e-01,9.99999e-01
5.615031420e-01,1.83123e-01,9.99999e-01,1.83123e-01,9.99999e-01
5.643106577e-01,1.89367e-01,9.99999e-01,1.89367e-01,9.99999e-01
5.671322110e-01,1.95695e-01,9.99999e-01,1.95695e-01,9.99999e-01
5.699678720e-01,2.02103e-01,9.99999e-01,2.02103e-01,9.99999e-01
5.728177114e-01,2.08588e-01,9.99999e-01,2.08588e-01,9.99999e-01
5.756818000e-01,2.15147e-01,9.99999e-01,2.15147e-01,9.99999e-01
5.785602090e-01,2.21777e-01,9.99999e-01,2.21777e-01,9.99999e-01
5.814530100e-01,2.28473e-01,9.99999e-01,2.28473e-01,9.99999e-01
5.843602750e-01,2.35234e-01,9.99999e-01,2.35234e-01,9.99999e-01
5.872820764e-01,2.42055e-01,9.99999e-01,2.42055e-01,9.99999e-01
5.902184868e-01,2.48934e-01,9.99999e-01,2.48934e-01,9.99999e-01
5.931695792e-01,2.55866e-01,9.99999e-01,2.55866e-01,9.99999e-01
5.961354271e-01,2.62849e-01,9.99999e-01,2.62849e-01,9.99999e-01
5.991161043e-01,2.69878e-01,9.99999e-01,2.69878e-01,9.99999e-01
6.021116848e-01,2.76952e-01,9.99999e-01,2.76952e-01,9.99999e-01
6.051222432e-01,2.84065e-01,9.99999e-01,2.84065e-01,9.99999e-01
6.081478544e-01,2.91215e-01,9.99999e-01,2.91215e-01,9.99999e-01
6.111885937e-01,2.98399e-01,9.99999e-01,2.98399e-01,9.99999e-01
6.142445367e-01,3.05613e-01,9.99999e-01,3.05613e-01,9.99999e-01
6.173157594e-01,3.12853e-01,9.99999e-01,3.12853e-01,9.99999e-01
6.204023382e-01,3.20117e-01,9.99999e-01,3.20117e-01,9.99999e-01
6.235043498e-01,3.27401e-01,9.99999e-01,3.27401e-01,9.99999e-01
6.266218716e-01,3.34702e-01,9.99999e-01,3.34702e-01,9.99999e-01
6.297549810e-01,3.42017e-01,9.99999e-01,3.42017e-01,9.99999e-01
6.329037559e-01,3.49342e-01,9.99999e-01,3.49342e-01,9.99999e-01
6.360682746e-01,3.56675e-01,9.99999e-01,3.56675e-01,9.99999e-01
6.392486160e-01,3.64013e-01,9.99999e-01,3.64013e-01,9.99999e-01
6.424448591e-01,3.71352e-01,9.99999e-01,3.71352e-01,9.99999e-01
6.456570834e-01,3.78690e-01,9.99999e-01,3.78690e-01,9.99999e-01
6.488853688e-01,3.86023e-01,9.99999e-01,3.86023e-01,9.99999e-01
6.521297956e-01,3.93350e-01,9.99999e-01,3.93350e-01,9.99999e-01
6.553904446e-01,4.00667e-01,9.99999e-01,4.00667e-01,9.99999e-01
6.586673968e-01,4.07971e-01,9.99999e-01,4.07971e-01,9.99999e-01
6.619607338e-01,4.15260e-01,9.99999e-01,4.15260e-01,9.99999e-01
6.652705375e-01,4.22532e-01,9.99999e-01,4.22532e-01,9.99999e-01
6.685968902e-01,4.29783e-01,9.99999e-01,4.29783e-01,9.99999e-01
6.719398746e-01,4.37012e-01,9.99999e-01,4.37012e-01,9.99999e-01
6.752995740e-01,4.44217e-01,9.99999e-01,4.44217e-01,9.99999e-01
6.786760719e-01,4.51394e-01,9.99999e-01,4.51394e-01,9.99999e-01
6.820694522e-01,4.58542e-01,9.99999e-01,4.58542e-01,9.99999e-01
