#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.29185e-19,9.99999e-01,4.29185e-19,9.99999e-01
4.020000000e-01,9.90397e-19,9.99999e-01,9.90397e-19,9.99999e-01
4.040100000e-01,2.24614e-18,9.99999e-01,2.24614e-18,9.99999e-01
4.060300500e-01,5.01233e-18,9.99999e-01,5.01233e-18,9.99999e-01
4.080602003e-01,1.10092e-17,9.99999e-01,1.10092e-17,9.99999e-01
4.101005013e-01,2.38081e-17,9.99999e-01,2.38081e-17,9.99999e-01
4.121510038e-01,5.07078e-17,9.99999e-01,5.07078e-17,9.99999e-01
4.142117588e-01,1.06400e-16,9.99999e-01,1.06400e-16,9.99999e-01
4.162828176e-01,2.20013e-16,9.99999e-01,2.20013e-16,9.99999e-01
4.183642317e-01,4.48459e-16,9.99999e-01,4.48459e-16,9.99999e-01
4.204560528e-01,9.01342e-16,9.99999e-01,9.01342e-16,9.99999e-01
4.225583331e-01,1.78677e-15,9.99999e-01,1.78677e-15,9.99999e-01
4.246711247e-01,3.49443e-15,9.99999e-01,3.49443e-15,9.99999e-01
4.267944804e-01,6.74419e-15,9.99999e-01,6.74419e-15,9.99999e-01
4.289284528e-01,1.28482e-14,9.99999e-01,1.28482e-14,9.99999e-01
4.310730950e-01,2.41673e-14,9.99999e-01,2.41673e-14,9.99999e-01
4.332284605e-01,4.48945e-14,9.99999e-01,4.48945e-14,9.99999e-01
4.353946028e-01,8.23845e-14,9.99999e-01,8.23845e-14,9.99999e-01
4.375715758e-01,1.49379e-13,9.99999e-01,1.49379e-13,9.99999e-01
4.397594337e-01,2.67689e-13,9.99999e-01,2.67689e-13,9.99999e-01
4.419582309e-01,4.74204e-13,9.99999e-01,4.74204e-13,9.99999e-01
4.441680220e-01,8.30607e-13,9.99999e-01,8.30607e-13,9.99999e-01
4.463888621e-01,1.43886e-12,9.99999e-01,1.43886e-12,9.99999e-01
4.486208064e-01,2.46562e-12,9.99999e-01,2.46562e-12,9.99999e-01
4.508639105e-01,4.18036e-12,9.99999e-01,4.18036e-12,9.99999e-01
4.531182300e-01,7.01412e-12,9.99999e-01,7.01412e-12,9.99999e-01
4.553838212e-01,1.16491e-11,9.99999e-01,1.16491e-11,9.99999e-01
4.576607403e-01,1.91541e-11,9.99999e-01,1.91541e-11,9.99999e-01
4.599490440e-01,3.11862e-11,9.99999e-01,3.11862e-11,9.99999e-01
4.622487892e-01,5.02901e-11,9.99999e-01,5.02901e-11,9.99999e-01
4.645600332e-01,8.03349e-11,9.99999e-01,8.03349e-11,9.99999e-01
4.668828333e-01,1.27147e-10,9.99999e-01,1.27147e-10,9.99999e-01
4.692172475e-01,1.99421e-10,9.99999e-01,1.99421e-10,9.99999e-01
