#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.94988e-15,9.99999e-01,6.94988e-15,9.99999e-01
4.020000000e-01,1.32411e-14,9.99999e-01,1.32411e-14,9.99999e-01
4.040100000e-01,2.48914e-14,9.99999e-01,2.48914e-14,9.99999e-01
4.060300500e-01,4.62127e-14,9.99999e-01,4.62127e-14,9.99999e-01
4.080602003e-01,8.47551e-14,9.99999e-01,8.47551e-14,9.99999e-01
4.101005013e-01,1.53591e-13,9.99999e-01,1.53591e-13,9.99999e-01
4.121510038e-01,2.75086e-13,9.99999e-01,2.75086e-13,9.99999e-01
4.142117588e-01,4.87045e-13,9.99999e-01,4.87045e-13,9.99999e-01
4.162828176e-01,8.52649e-13,9.99999e-01,8.52649e-13,9.99999e-01
4.183642317e-01,1.47628e-12,9.99999e-01,1.47628e-12,9.99999e-01
4.204560528e-01,2.52846e-12,9.99999e-01,2.52846e-12,9.99999e-01
4.225583331e-01,4.28478e-12,9.99999e-01,4.28478e-12,9.99999e-01
4.246711247e-01,7.18581e-12,9.99999e-01,7.18581e-12,9.99999e-01
4.267944804e-01,1.19286e-11,9.99999e-01,1.19286e-11,9.99999e-01
4.289284528e-01,1.96043e-11,9.99999e-01,1.96043e-11,9.99999e-01
4.310730950e-01,3.19047e-11,9.99999e-01,3.19047e-11,9.99999e-01
4.332284605e-01,5.14257e-11,9.99999e-01,5.14257e-11,9.99999e-01
4.353946028e-01,8.21125e-11,9.99999e-01,8.21125e-11,9.99999e-01
4.375715758e-01,1.29905e-10,9.99999e-01,1.29905e-10,9.99999e-01
4.397594337e-01,2.03660e-10,9.99999e-01,2.03660e-10,9.99999e-01
4.419582309e-01,3.16467e-10,9.99999e-01,3.16467e-10,9.99999e-01
4.441680220e-01,4.87495e-10,9.99999e-01,4.87495e-10,9.99999e-01
4.463888621e-01,7.44571e-10,9.99999e-01,7.44571e-10,9.99999e-01
4.486208064e-01,1.12774e-09,9.99999e-01,1.12774e-09,9.99999e-01
4.508639105e-01,1.69414e-09,9.99999e-01,1.69414e-09,9.99999e-01
4.531182300e-01,2.52464e-09,9.99999e-01,2.52464e-09,9.99999e-01
4.553838212e-01,3.73274e-09,9.99999e-01,3.73274e-09,9.99999e-01
4.576607403e-01,5.47647e-09,9.99999e-01,5.47647e-09,9.99999e-01
4.599490440e-01,7.97418e-09,9.99999e-01,7.97418e-09,9.99999e-01
4.622487892e-01,1.15252e-08,9.99999e-01,1.15252e-08,9.99999e-01
4.645600332e-01,1.65367e-08,9.99999e-01,1.65367e-08,9.99999e-01
4.668828333e-01,2.35589e-08,9.99999e-01,2.35589e-08,9.99999e-01
4.692172475e-01,3.33291e-08,9.99999e-01,3.33291e-08,9.99999e-01
4.715633337e-01,4.68292e-08,9.99999e-01,4.68292e-08,9.99999e-01
4.739211504e-01,6.53569e-08,9.99999e-01,6.53569e-08,9.99999e-01
4.762907561e-01,9.06166e-08,9.99999e-01,9.06166e-08,9.99999e-01
4.786722099e-01,1.24830e-07,9.99999e-01,1.24830e-07,9.99999e-01
4.810655710e-01,1.70878e-07,9.99999e-01,1.70878e-07,9.99999e-01
4.834708988e-01,2.32464e-07,9.99999e-01,2.32464e-07,9.99999e-01
4.858882533e-01,3.14331e-07,9.99999e-01,3.14331e-07,9.99999e-01
4.883176946e-01,4.22503e-07,9.99999e-01,4.22503e-07,9.99999e-01
4.907592831e-01,5.64593e-07,9.99999e-01,5.64593e-07,9.99999e-01
4.932130795e-01,7.50160e-07,9.99999e-01,7.50160e-07,9.99999e-01
