#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.10888e-02,9.99999e-01,2.10888e-02,9.99999e-01
4.020000000e-01,2.27609e-02,9.99999e-01,2.27609e-02,9.99999e-01
4.040100000e-01,2.45267e-02,9.99999e-01,2.45267e-02,9.99999e-01
4.060300500e-01,2.63905e-02,9.99999e-01,2.63905e-02,9.99999e-01
4.080602003e-01,2.83549e-02,9.99999e-01,2.83549e-02,9.99999e-01
4.101005013e-01,3.04223e-02,9.99999e-01,3.04223e-02,9.99999e-01
4.121510038e-01,3.25951e-02,9.99999e-01,3.25951e-02,9.99999e-01
4.142117588e-01,3.48756e-02,9.99999e-01,3.48756e-02,9.99999e-01
4.162828176e-01,3.72658e-02,9.99999e-01,3.72658e-02,9.99999e-01
4.183642317e-01,3.97677e-02,9.99999e-01,3.97677e-02,9.99999e-01
4.204560528e-01,4.23831e-02,9.99999e-01,4.23831e-02,9.99999e-01
4.225583331e-01,4.51138e-02,9.99999e-01,4.51138e-02,9.99999e-01
4.246711247e-01,4.79612e-02,9.99999e-01,4.79612e-02,9.99999e-01
4.267944804e-01,5.09267e-02,9.99999e-01,5.09267e-02,9.99999e-01
4.289284528e-01,5.40116e-02,9.99999e-01,5.40116e-02,9.99999e-01
4.310730950e-01,5.72168e-02,9.99999e-01,5.72168e-02,9.99999e-01
4.332284605e-01,6.05432e-02,9.99999e-01,6.05432e-02,9.99999e-01
4.353946028e-01,6.39916e-02,9.99999e-01,6.39916e-02,9.99999e-01
4.375715758e-01,6.75623e-02,9.99999e-01,6.75623e-02,9.99999e-01
4.397594337e-01,7.12559e-02,9.99999e-01,7.12559e-02,9.99999e-01
4.419582309e-01,7.50724e-02,9.99999e-01,7.50724e-02,9.99999e-01
4.441680220e-01,7.90119e-02,9.99999e-01,7.90119e-02,9.99999e-01
4.463888621e-01,8.30741e-02,9.99999e-01,8.30741e-02,9.99999e-01
4.486208064e-01,8.72588e-02,9.99999e-01,8.72588e-02,9.99999e-01
4.508639105e-01,9.15653e-02,9.99999e-01,9.15653e-02,9.99999e-01
4.531182300e-01,9.59929e-02,9.99999e-01,9.59929e-02,9.99999e-01
4.553838212e-01,1.00541e-01,9.99999e-01,1.00541e-01,9.99999e-01
4.576607403e-01,1.05208e-01,9.99999e-01,1.05208e-01,9.99999e-01
4.599490440e-01,1.09993e-01,9.99999e-01,1.09993e-01,9.99999e-01
4.622487892e-01,1.14895e-01,9.99999e-01,1.14895e-01,9.99999e-01
4.645600332e-01,1.19912e-01,9.99999e-01,1.19912e-01,9.99999e-01
4.668828333e-01,1.25042e-01,9.99999e-01,1.25042e-01,9.99999e-01
4.692172475e-01,1.30284e-01,9.99999e-01,1.30284e-01,9.99999e-01
4.715633337e-01,1.35636e-01,9.99999e-01,1.35636e-01,9.99999e-01
4.739211504e-01,1.41096e-01,9.99999e-01,1.41096e-01,9.99999e-01
4.762907561e-01,1.46660e-01,9.99999e-01,1.46660e-01,9.99999e-01
4.786722099e-01,1.52328e-01,9.99999e-01,1.52328e-01,9.99999e-01
4.810655710e-01,1.58096e-01,9.99999e-01,1.58096e-01,9.99999e-01
4.834708988e-01,1.63963e-01,9.99999e-01,1.63963e-01,9.99999e-01
4.858882533e-01,1.69924e-01,9.99999e-01,1.69924e-01,9.99999e-01
4.883176946e-01,1.75979e-01,9.99999e-01,1.75979e-01,9.99999e-01
4.907592831e-01,1.82123e-01,9.99999e-01,1.82123e-01,9.99999e-01
4.932130795e-01,1.88354e-01,9.99999e-01,1.88354e-01,9.99999e-01
4.956791449e-01,1.94668e-01,9.99999e-01,1.94668e-01,9.99999e-01
4.981575406e-01,2.01063e-01,9.99999e-01,2.01063e-01,9.99999e-01
5.006483283e-01,2.07536e-01,9.99999e-01,2.07536e-01,9.99999e-01
5.031515699e-01,2.14083e-01,9.99999e-01,2.14083e-01,9.99999e-01
5.056673278e-01,2.20702e-01,9.99999e-01,2.20702e-01,9.99999e-01
5.081956644e-01,2.27388e-01,9.99999e-01,2.27388e-01,9.99999e-01
5.107366428e-01,2.34138e-01,9.99999e-01,2.34138e-01,9.99999e-01
5.132903260e-01,2.40950e-01,9.99999e-01,2.40950e-01,9.99999e-01
5.158567776e-01,2.47820e-01,9.99999e-01,2.47820e-01,9.99999e-01
5.184360615e-01,2.54743e-01,9.99999e-01,2.54743e-01,9.99999e-01
5.210282418e-01,2.61718e-01,9.99999e-01,2.61718e-01,9.99999e-01
5.236333830e-01,2.68740e-01,9.99999e-01,2.68740e-01,9.99999e-01
5.262515499e-01,2.75807e-01,9.99999e-01,2.75807e-01,9.99999e-01
5.288828077e-01,2.82914e-01,9.99999e-01,2.82914e-01,9.99999e-01
5.315272217e-01,2.90059e-01,9.99999e-01,2.90059e-01,9.99999e-01
5.341848578e-01,2.97237e-01,9.99999e-01,2.97237e-01,9.99999e-01
5.368557821e-01,3.04446e-01,9.99999e-01,3.04446e-01,9.99999e-01
5.395400610e-01,3.11682e-01,9.99999e-01,3.11682e-01,9.99999e-01
5.422377613e-01,3.18943e-01,9.99999e-01,3.18943e-01,9.99999e-01
5.449489501e-01,3.26224e-01,9.99999e-01,3.26224e-01,9.99999e-01
5.476736949e-01,3.33522e-01,9.99999e-01,3.33522e-01,9.99999e-01
5.504120634e-01,3.40835e-01,9.99999e-01,3.40835e-01,9.99999e-01
5.531641237e-01,3.48159e-01,9.99999e-01,3.48159e-01,9.99999e-01
5.559299443e-01,3.55491e-01,9.99999e-01,3.55491e-01,9.99999e-01
5.587095940e-01,3.62828e-01,9.99999e-01,3.62828e-01,9.99999e-01
5.615031420e-01,3.70167e-01,9.99999e-01,3.70167e-01,9.99999e-01
5.643106577e-01,3.77505e-01,9.99999e-01,3.77505e-01,9.99999e-01
5.671322110e-01,3.84840e-01,9.99999e-01,3.84840e-01,9.99999e-01
5.699678720e-01,3.92168e-01,9.99999e-01,3.92168e-01,9.99999e-01
5.728177114e-01,3.99486e-01,9.99999e-01,3.99486e-01,9.99999e-01
5.756818000e-01,4.06793e-01,9.99999e-01,4.06793e-01,9.99999e-01
5.785602090e-01,4.14084e-01,9.99999e-01,4.14084e-01,9.99999e-01
5.814530100e-01,4.21359e-01,9.99999e-01,4.21359e-01,9.99999e-01
