#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.37326e-17,9.99999e-01,3.37326e-17,9.99999e-01
4.020000000e-01,7.14064e-17,9.99999e-01,7.14064e-17,9.99999e-01
4.040100000e-01,1.48822e-16,9.99999e-01,1.48822e-16,9.99999e-01
4.060300500e-01,3.05700e-16,9.99999e-01,3.05700e-16,9.99999e-01
4.080602003e-01,6.19083e-16,9.99999e-01,6.19083e-16,9.99999e-01
4.101005013e-01,1.23637e-15,9.99999e-01,1.23637e-15,9.99999e-01
4.121510038e-01,2.43566e-15,9.99999e-01,2.43566e-15,9.99999e-01
4.142117588e-01,4.73442e-15,9.99999e-01,4.73442e-15,9.99999e-01
4.162828176e-01,9.08272e-15,9.99999e-01,9.08272e-15,9.99999e-01
4.183642317e-01,1.72019e-14,9.99999e-01,1.72019e-14,9.99999e-01
4.204560528e-01,3.21705e-14,9.99999e-01,3.21705e-14,9.99999e-01
4.225583331e-01,5.94249e-14,9.99999e-01,5.94249e-14,9.99999e-01
4.246711247e-01,1.08446e-13,9.99999e-01,1.08446e-13,9.99999e-01
4.267944804e-01,1.95570e-13,9.99999e-01,1.95570e-13,9.99999e-01
4.289284528e-01,3.48602e-13,9.99999e-01,3.48602e-13,9.99999e-01
4.310730950e-01,6.14328e-13,9.99999e-01,6.14328e-13,9.99999e-01
4.332284605e-01,1.07056e-12,9.99999e-01,1.07056e-12,9.99999e-01
4.353946028e-01,1.84525e-12,9.99999e-01,1.84525e-12,9.99999e-01
4.375715758e-01,3.14651e-12,9.99999e-01,3.14651e-12,9.99999e-01
4.397594337e-01,5.30915e-12,9.99999e-01,5.30915e-12,9.99999e-01
4.419582309e-01,8.86613e-12,9.99999e-01,8.86613e-12,9.99999e-01
4.441680220e-01,1.46569e-11,9.99999e-01,1.46569e-11,9.99999e-01
4.463888621e-01,2.39906e-11,9.99999e-01,2.39906e-11,9.99999e-01
4.486208064e-01,3.88876e-11,9.99999e-01,3.88876e-11,9.99999e-01
4.508639105e-01,6.24365e-11,9.99999e-01,6.24365e-11,9.99999e-01
4.531182300e-01,9.93125e-11,9.99999e-01,9.93125e-11,9.99999e-01
