#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.35687e-12,9.99999e-01,1.35687e-12,9.99999e-01
4.020000000e-01,2.32909e-12,9.99999e-01,2.32909e-12,9.99999e-01
4.040100000e-01,3.95334e-12,9.99999e-01,3.95334e-12,9.99999e-01
4.060300500e-01,6.64052e-12,9.99999e-01,6.64052e-12,9.99999e-01
4.080602003e-01,1.10406e-11,9.99999e-01,1.10406e-11,9.99999e-01
4.101005013e-01,1.81727e-11,9.99999e-01,1.81727e-11,9.99999e-01
4.121510038e-01,2.96191e-11,9.99999e-01,2.96191e-11,9.99999e-01
4.142117588e-01,4.78118e-11,9.99999e-01,4.78118e-11,9.99999e-01
4.162828176e-01,7.64522e-11,9.99999e-01,7.64522e-11,9.99999e-01
4.183642317e-01,1.21121e-10,9.99999e-01,1.21121e-10,9.99999e-01
4.204560528e-01,1.90151e-10,9.99999e-01,1.90151e-10,9.99999e-01
4.225583331e-01,2.95877e-10,9.99999e-01,2.95877e-10,9.99999e-01
4.246711247e-01,4.56384e-10,9.99999e-01,4.56384e-10,9.99999e-01
4.267944804e-01,6.97961e-10,9.99999e-01,6.97961e-10,9.99999e-01
4.289284528e-01,1.05849e-09,9.99999e-01,1.05849e-09,9.99999e-01
4.310730950e-01,1.59211e-09,9.99999e-01,1.59211e-09,9.99999e-01
4.332284605e-01,2.37550e-09,9.99999e-01,2.37550e-09,9.99999e-01
4.353946028e-01,3.51646e-09,9.99999e-01,3.51646e-09,9.99999e-01
4.375715758e-01,5.16525e-09,9.99999e-01,5.16525e-09,9.99999e-01
4.397594337e-01,7.52971e-09,9.99999e-01,7.52971e-09,9.99999e-01
4.419582309e-01,1.08951e-08,9.99999e-01,1.08951e-08,9.99999e-01
4.441680220e-01,1.56501e-08,9.99999e-01,1.56501e-08,9.99999e-01
4.463888621e-01,2.23200e-08,9.99999e-01,2.23200e-08,9.99999e-01
4.486208064e-01,3.16101e-08,9.99999e-01,3.16101e-08,9.99999e-01
4.508639105e-01,4.44604e-08,9.99999e-01,4.44604e-08,9.99999e-01
4.531182300e-01,6.21147e-08,9.99999e-01,6.21147e-08,9.99999e-01
4.553838212e-01,8.62078e-08,9.99999e-01,8.62078e-08,9.99999e-01
4.576607403e-01,1.18874e-07,9.99999e-01,1.18874e-07,9.99999e-01
4.599490440e-01,1.62881e-07,9.99999e-01,1.62881e-07,9.99999e-01
4.622487892e-01,2.21796e-07,9.99999e-01,2.21796e-07,9.99999e-01
4.645600332e-01,3.00184e-07,9.99999e-01,3.00184e-07,9.99999e-01
