#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.00221e-31,9.99999e-01,3.00221e-31,9.99999e-01
4.020000000e-01,1.20493e-30,9.99999e-01,1.20493e-30,9.99999e-01
4.040100000e-01,4.69825e-30,9.99999e-01,4.69825e-30,9.99999e-01
4.060300500e-01,1.78336e-29,9.99999e-01,1.78336e-29,9.99999e-01
4.080602003e-01,6.59322e-29,9.99999e-01,6.59322e-29,9.99999e-01
4.101005013e-01,2.37542e-28,9.99999e-01,2.37542e-28,9.99999e-01
4.121510038e-01,8.34426e-28,9.99999e-01,8.34426e-28,9.99999e-01
4.142117588e-01,2.85928e-27,9.99999e-01,2.85928e-27,9.99999e-01
4.162828176e-01,9.56229e-27,9.99999e-01,9.56229e-27,9.99999e-01
4.183642317e-01,3.12256e-26,9.99999e-01,3.12256e-26,9.99999e-01
4.204560528e-01,9.96110e-26,9.99999e-01,9.96110e-26,9.99999e-01
4.225583331e-01,3.10565e-25,9.99999e-01,3.10565e-25,9.99999e-01
4.246711247e-01,9.46767e-25,9.99999e-01,9.46767e-25,9.99999e-01
4.267944804e-01,2.82340e-24,9.99999e-01,2.82340e-24,9.99999e-01
4.289284528e-01,8.24001e-24,9.99999e-01,8.24001e-24,9.99999e-01
4.310730950e-01,2.35448e-23,9.99999e-01,2.35448e-23,9.99999e-01
4.332284605e-01,6.58956e-23,9.99999e-01,6.58956e-23,9.99999e-01
4.353946028e-01,1.80713e-22,9.99999e-01,1.80713e-22,9.99999e-01
4.375715758e-01,4.85811e-22,9.99999e-01,4.85811e-22,9.99999e-01
4.397594337e-01,1.28074e-21,9.99999e-01,1.28074e-21,9.99999e-01
4.419582309e-01,3.31239e-21,9.99999e-01,3.31239e-21,9.99999e-01
4.441680220e-01,8.40755e-21,9.99999e-01,8.40755e-21,9.99999e-01
4.463888621e-01,2.09511e-20,9.99999e-01,2.09511e-20,9.99999e-01
4.486208064e-01,5.12758e-20,9.99999e-01,5.12758e-20,9.99999e-01
