#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.26855e-08,9.99999e-01,1.26855e-08,9.99999e-01
4.020000000e-01,1.81738e-08,9.99999e-01,1.81738e-08,9.99999e-01
4.040100000e-01,2.58429e-08,9.99999e-01,2.58429e-08,9.99999e-01
4.060300500e-01,3.64935e-08,9.99999e-01,3.64935e-08,9.99999e-01
4.080602003e-01,5.11836e-08,9.99999e-01,5.11836e-08,9.99999e-01
4.101005013e-01,7.13088e-08,9.99999e-01,7.13088e-08,9.99999e-01
4.121510038e-01,9.86987e-08,9.99999e-01,9.86987e-08,9.99999e-01
4.142117588e-01,1.35735e-07,9.99999e-01,1.35735e-07,9.99999e-01
4.162828176e-01,1.85497e-07,9.99999e-01,1.85497e-07,9.99999e-01
4.183642317e-01,2.51944e-07,9.99999e-01,2.51944e-07,9.99999e-01
4.204560528e-01,3.40130e-07,9.99999e-01,3.40130e-07,9.99999e-01
4.225583331e-01,4.56469e-07,9.99999e-01,4.56469e-07,9.99999e-01
4.246711247e-01,6.09051e-07,9.99999e-01,6.09051e-07,9.99999e-01
4.267944804e-01,8.08020e-07,9.99999e-01,8.08020e-07,9.99999e-01
4.289284528e-01,1.06602e-06,9.99999e-01,1.06602e-06,9.99999e-01
4.310730950e-01,1.39872e-06,9.99999e-01,1.39872e-06,9.99999e-01
4.332284605e-01,1.82544e-06,9.99999e-01,1.82544e-06,9.99999e-01
4.353946028e-01,2.36985e-06,9.99999e-01,2.36985e-06,9.99999e-01
4.375715758e-01,3.06079e-06,9.99999e-01,3.06079e-06,9.99999e-01
4.397594337e-01,3.93325e-06,9.99999e-01,3.93325e-06,9.99999e-01
4.419582309e-01,5.02943e-06,9.99999e-01,5.02943e-06,9.99999e-01
4.441680220e-01,6.39996e-06,9.99999e-01,6.39996e-06,9.99999e-01
4.463888621e-01,8.10528e-06,9.99999e-01,8.10528e-06,9.99999e-01
4.486208064e-01,1.02172e-05,9.99999e-01,1.02172e-05,9.99999e-01
4.508639105e-01,1.28207e-05,9.99999e-01,1.28207e-05,9.99999e-01
4.531182300e-01,1.60155e-05,9.99999e-01,1.60155e-05,9.99999e-01
4.553838212e-01,1.99188e-05,9.99999e-01,1.99188e-05,9.99999e-01
4.576607403e-01,2.46669e-05,9.99999e-01,2.46669e-05,9.99999e-01
4.599490440e-01,3.04181e-05,9.99999e-01,3.04181e-05,9.99999e-01
4.622487892e-01,3.73552e-05,9.99999e-01,3.73552e-05,9.99999e-01
4.645600332e-01,4.56886e-05,9.99999e-01,4.56886e-05,9.99999e-01
4.668828333e-01,5.56593e-05,9.99999e-01,5.56593e-05,9.99999e-01
4.692172475e-01,6.75420e-05,9.99999e-01,6.75420e-05,9.99999e-01
4.715633337e-01,8.16489e-05,9.99999e-01,8.16489e-05,9.99999e-01
4.739211504e-01,9.83330e-05,9.99999e-01,9.83330e-05,9.99999e-01
4.762907561e-01,1.17992e-04,9.99999e-01,1.17992e-04,9.99999e-01
4.786722099e-01,1.41073e-04,9.99999e-01,1.41073e-04,9.99999e-01
4.810655710e-01,1.68075e-04,9.99999e-01,1.68075e-04,9.99999e-01
4.834708988e-01,1.99553e-04,9.99999e-01,1.99553e-04,9.99999e-01
4.858882533e-01,2.36124e-04,9.99999e-01,2.36124e-04,9.99999e-01
4.883176946e-01,2.78471e-04,9.99999e-01,2.78471e-04,9.99999e-01
4.907592831e-01,3.27344e-04,9.99999e-01,3.27344e-04,9.99999e-01
4.932130795e-01,3.83568e-04,9.99999e-01,3.83568e-04,9.99999e-01
4.956791449e-01,4.48043e-04,9.99999e-01,4.48043e-04,9.99999e-01
4.981575406e-01,5.21752e-04,9.99999e-01,5.21752e-04,9.99999e-01
5.006483283e-01,6.05762e-04,9.99999e-01,6.05762e-04,9.99999e-01
5.031515699e-01,7.01229e-04,9.99999e-01,7.01229e-04,9.99999e-01
5.056673278e-01,8.09398e-04,9.99999e-01,8.09398e-04,9.99999e-01
5.081956644e-01,9.31608e-04,9.99999e-01,9.31608e-04,9.99999e-01
5.107366428e-01,1.06930e-03,9.99999e-01,1.06930e-03,9.99999e-01
5.132903260e-01,1.22400e-03,9.99999e-01,1.22400e-03,9.99999e-01
5.158567776e-01,1.39735e-03,9.99999e-01,1.39735e-03,9.99999e-01
5.184360615e-01,1.59108e-03,9.99999e-01,1.59108e-03,9.99999e-01
5.210282418e-01,1.80703e-03,9.99999e-01,1.80703e-03,9.99999e-01
5.236333830e-01,2.04714e-03,9.99999e-01,2.04714e-03,9.99999e-01
5.262515499e-01,2.31344e-03,9.99999e-01,2.31344e-03,9.99999e-01
5.288828077e-01,2.60808e-03,9.99999e-01,2.60808e-03,9.99999e-01
5.315272217e-01,2.93329e-03,9.99999e-01,2.93329e-03,9.99999e-01
5.341848578e-01,3.29140e-03,9.99999e-01,3.29140e-03,9.99999e-01
5.368557821e-01,3.68484e-03,9.99999e-01,3.68484e-03,9.99999e-01
5.395400610e-01,4.11612e-03,9.99999e-01,4.11612e-03,9.99999e-01
5.422377613e-01,4.58784e-03,9.99999e-01,4.58784e-03,9.99999e-01
5.449489501e-01,5.10267e-03,9.99999e-01,5.10267e-03,9.99999e-01
5.476736949e-01,5.66336e-03,9.99999e-01,5.66336e-03,9.99999e-01
5.504120634e-01,6.27272e-03,9.99999e-01,6.27272e-03,9.99999e-01
5.531641237e-01,6.93365e-03,9.99999e-01,6.93365e-03,9.99999e-01
5.559299443e-01,7.64906e-03,9.99999e-01,7.64906e-03,9.99999e-01
5.587095940e-01,8.42194e-03,9.99999e-01,8.42194e-03,9.99999e-01
