#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.63967e-22,9.99999e-01,1.63967e-22,9.99999e-01
4.020000000e-01,4.42079e-22,9.99999e-01,4.42079e-22,9.99999e-01
4.040100000e-01,1.16763e-21,9.99999e-01,1.16763e-21,9.99999e-01
4.060300500e-01,3.02536e-21,9.99999e-01,3.02536e-21,9.99999e-01
4.080602003e-01,7.69276e-21,9.99999e-01,7.69276e-21,9.99999e-01
4.101005013e-01,1.92036e-20,9.99999e-01,1.92036e-20,9.99999e-01
4.121510038e-01,4.70798e-20,9.99999e-01,4.70798e-20,9.99999e-01
4.142117588e-01,1.13395e-19,9.99999e-01,1.13395e-19,9.99999e-01
4.162828176e-01,2.68418e-19,9.99999e-01,2.68418e-19,9.99999e-01
4.183642317e-01,6.24654e-19,9.99999e-01,6.24654e-19,9.99999e-01
4.204560528e-01,1.42962e-18,9.99999e-01,1.42962e-18,9.99999e-01
4.225583331e-01,3.21884e-18,9.99999e-01,3.21884e-18,9.99999e-01
4.246711247e-01,7.13207e-18,9.99999e-01,7.13207e-18,9.99999e-01
4.267944804e-01,1.55563e-17,9.99999e-01,1.55563e-17,9.99999e-01
4.289284528e-01,3.34125e-17,9.99999e-01,3.34125e-17,9.99999e-01
4.310730950e-01,7.06890e-17,9.99999e-01,7.06890e-17,9.99999e-01
4.332284605e-01,1.47356e-16,9.99999e-01,1.47356e-16,9.99999e-01
4.353946028e-01,3.02748e-16,9.99999e-01,3.02748e-16,9.99999e-01
4.375715758e-01,6.13223e-16,9.99999e-01,6.13223e-16,9.99999e-01
4.397594337e-01,1.22490e-15,9.99999e-01,1.22490e-15,9.99999e-01
4.419582309e-01,2.41350e-15,9.99999e-01,2.41350e-15,9.99999e-01
4.441680220e-01,4.69220e-15,9.99999e-01,4.69220e-15,9.99999e-01
4.463888621e-01,9.00331e-15,9.99999e-01,9.00331e-15,9.99999e-01
4.486208064e-01,1.70544e-14,9.99999e-01,1.70544e-14,9.99999e-01
4.508639105e-01,3.19002e-14,9.99999e-01,3.19002e-14,9.99999e-01
4.531182300e-01,5.89354e-14,9.99999e-01,5.89354e-14,9.99999e-01
4.553838212e-01,1.07571e-13,9.99999e-01,1.07571e-13,9.99999e-01
4.576607403e-01,1.94022e-13,9.99999e-01,1.94022e-13,9.99999e-01
4.599490440e-01,3.45897e-13,9.99999e-01,3.45897e-13,9.99999e-01
4.622487892e-01,6.09654e-13,9.99999e-01,6.09654e-13,9.99999e-01
4.645600332e-01,1.06257e-12,9.99999e-01,1.06257e-12,9.99999e-01
4.668828333e-01,1.83176e-12,9.99999e-01,1.83176e-12,9.99999e-01
4.692172475e-01,3.12396e-12,9.99999e-01,3.12396e-12,9.99999e-01
4.715633337e-01,5.27185e-12,9.99999e-01,5.27185e-12,9.99999e-01
4.739211504e-01,8.80506e-12,9.99999e-01,8.80506e-12,9.99999e-01
4.762907561e-01,1.45580e-11,9.99999e-01,1.45580e-11,9.99999e-01
