#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.83007e-28,9.99999e-01,2.83007e-28,9.99999e-01
4.020000000e-01,9.91983e-28,9.99999e-01,9.91983e-28,9.99999e-01
4.040100000e-01,3.38758e-27,9.99999e-01,3.38758e-27,9.99999e-01
4.060300500e-01,1.12912e-26,9.99999e-01,1.12912e-26,9.99999e-01
4.080602003e-01,3.67505e-26,9.99999e-01,3.67505e-26,9.99999e-01
4.101005013e-01,1.16859e-25,9.99999e-01,1.16859e-25,9.99999e-01
4.121510038e-01,3.63193e-25,9.99999e-01,3.63193e-25,9.99999e-01
4.142117588e-01,1.10379e-24,9.99999e-01,1.10379e-24,9.99999e-01
4.162828176e-01,3.28169e-24,9.99999e-01,3.28169e-24,9.99999e-01
4.183642317e-01,9.54911e-24,9.99999e-01,9.54911e-24,9.99999e-01
4.204560528e-01,2.72061e-23,9.99999e-01,2.72061e-23,9.99999e-01
4.225583331e-01,7.59254e-23,9.99999e-01,7.59254e-23,9.99999e-01
4.246711247e-01,2.07637e-22,9.99999e-01,2.07637e-22,9.99999e-01
4.267944804e-01,5.56662e-22,9.99999e-01,5.56662e-22,9.99999e-01
4.289284528e-01,1.46359e-21,9.99999e-01,1.46359e-21,9.99999e-01
4.310730950e-01,3.77531e-21,9.99999e-01,3.77531e-21,9.99999e-01
4.332284605e-01,9.55782e-21,9.99999e-01,9.55782e-21,9.99999e-01
4.353946028e-01,2.37573e-20,9.99999e-01,2.37573e-20,9.99999e-01
4.375715758e-01,5.79993e-20,9.99999e-01,5.79993e-20,9.99999e-01
4.397594337e-01,1.39121e-19,9.99999e-01,1.39121e-19,9.99999e-01
4.419582309e-01,3.27988e-19,9.99999e-01,3.27988e-19,9.99999e-01
4.441680220e-01,7.60266e-19,9.99999e-01,7.60266e-19,9.99999e-01
4.463888621e-01,1.73325e-18,9.99999e-01,1.73325e-18,9.99999e-01
4.486208064e-01,3.88765e-18,9.99999e-01,3.88765e-18,9.99999e-01
4.508639105e-01,8.58192e-18,9.99999e-01,8.58192e-18,9.99999e-01
4.531182300e-01,1.86504e-17,9.99999e-01,1.86504e-17,9.99999e-01
4.553838212e-01,3.99148e-17,9.99999e-01,3.99148e-17,9.99999e-01
4.576607403e-01,8.41496e-17,9.99999e-01,8.41496e-17,9.99999e-01
4.599490440e-01,1.74812e-16,9.99999e-01,1.74812e-16,9.99999e-01
4.622487892e-01,3.57948e-16,9.99999e-01,3.57948e-16,9.99999e-01
4.645600332e-01,7.22638e-16,9.99999e-01,7.22638e-16,9.99999e-01
4.668828333e-01,1.43878e-15,9.99999e-01,1.43878e-15,9.99999e-01
4.692172475e-01,2.82593e-15,9.99999e-01,2.82593e-15,9.99999e-01
4.715633337e-01,5.47692e-15,9.99999e-01,5.47692e-15,9.99999e-01
4.739211504e-01,1.04770e-14,9.99999e-01,1.04770e-14,9.99999e-01
4.762907561e-01,1.97866e-14,9.99999e-01,1.97866e-14,9.99999e-01
4.786722099e-01,3.69021e-14,9.99999e-01,3.69021e-14,9.99999e-01
4.810655710e-01,6.79807e-14,9.99999e-01,6.79807e-14,9.99999e-01
4.834708988e-01,1.23731e-13,9.99999e-01,1.23731e-13,9.99999e-01
4.858882533e-01,2.22553e-13,9.99999e-01,2.22553e-13,9.99999e-01
4.883176946e-01,3.95689e-13,9.99999e-01,3.95689e-13,9.99999e-01
4.907592831e-01,6.95563e-13,9.99999e-01,6.95563e-13,9.99999e-01
4.932130795e-01,1.20915e-12,9.99999e-01,1.20915e-12,9.99999e-01
4.956791449e-01,2.07913e-12,9.99999e-01,2.07913e-12,9.99999e-01
4.981575406e-01,3.53697e-12,9.99999e-01,3.53697e-12,9.99999e-01
5.006483283e-01,5.95422e-12,9.99999e-01,5.95422e-12,9.99999e-01
5.031515699e-01,9.92087e-12,9.99999e-01,9.92087e-12,9.99999e-01
5.056673278e-01,1.63642e-11,9.99999e-01,1.63642e-11,9.99999e-01
5.081956644e-01,2.67268e-11,9.99999e-01,2.67268e-11,9.99999e-01
5.107366428e-01,4.32306e-11,9.99999e-01,4.32306e-11,9.99999e-01
5.132903260e-01,6.92644e-11,9.99999e-01,6.92644e-11,9.99999e-01
5.158567776e-01,1.09947e-10,9.99999e-01,1.09947e-10,9.99999e-01
5.184360615e-01,1.72940e-10,9.99999e-01,1.72940e-10,9.99999e-01
5.210282418e-01,2.69601e-10,9.99999e-01,2.69601e-10,9.99999e-01
5.236333830e-01,4.16619e-10,9.99999e-01,4.16619e-10,9.99999e-01
5.262515499e-01,6.38297e-10,9.99999e-01,6.38297e-10,9.99999e-01
5.288828077e-01,9.69720e-10,9.99999e-01,9.69720e-10,9.99999e-01
5.315272217e-01,1.46111e-09,9.99999e-01,1.46111e-09,9.99999e-01
5.341848578e-01,2.18374e-09,9.99999e-01,2.18374e-09,9.99999e-01
5.368557821e-01,3.23798e-09,9.99999e-01,3.23798e-09,9.99999e-01
5.395400610e-01,4.76395e-09,9.99999e-01,4.76395e-09,9.99999e-01
5.422377613e-01,6.95581e-09,9.99999e-01,6.95581e-09,9.99999e-01
5.449489501e-01,1.00805e-08,9.99999e-01,1.00805e-08,9.99999e-01
5.476736949e-01,1.45022e-08,9.99999e-01,1.45022e-08,9.99999e-01
5.504120634e-01,2.07140e-08,9.99999e-01,2.07140e-08,9.99999e-01
5.531641237e-01,2.93790e-08,9.99999e-01,2.93790e-08,9.99999e-01
5.559299443e-01,4.13820e-08,9.99999e-01,4.13820e-08,9.99999e-01
5.587095940e-01,5.78959e-08,9.99999e-01,5.78959e-08,9.99999e-01
5.615031420e-01,8.04643e-08,9.99999e-01,8.04643e-08,9.99999e-01
5.643106577e-01,1.11105e-07,9.99999e-01,1.11105e-07,9.99999e-01
5.671322110e-01,1.52440e-07,9.99999e-01,1.52440e-07,9.99999e-01
5.699678720e-01,2.07850e-07,9.99999e-01,2.07850e-07,9.99999e-01
5.728177114e-01,2.81670e-07,9.99999e-01,2.81670e-07,9.99999e-01
5.756818000e-01,3.79424e-07,9.99999e-01,3.79424e-07,9.99999e-01
5.785602090e-01,5.08104e-07,9.99999e-01,5.08104e-07,9.99999e-01
5.814530100e-01,6.76513e-07,9.99999e-01,6.76513e-07,9.99999e-01
5.843602750e-01,8.95660e-07,9.99999e-01,8.95660e-07,9.99999e-01
5.872820764e-01,1.17924e-06,9.99999e-01,1.17924e-06,9.99999e-01
5.902184868e-01,1.54420e-06,9.99999e-01,1.54420e-06,9.99999e-01
5.931695792e-01,2.01137e-06,9.99999e-01,2.01137e-06,9.99999e-01
5.961354271e-01,2.60622e-06,9.99999e-01,2.60622e-06,9.99999e-01
5.991161043e-01,3.35977e-06,9.99999e-01,3.35977e-06,9.99999e-01
6.021116848e-01,4.30951e-06,9.99999e-01,4.30951e-06,9.99999e-01
6.051222432e-01,5.50062e-06,9.99999e-01,5.50062e-06,9.99999e-01
6.081478544e-01,6.98717e-06,9.99999e-01,6.98717e-06,9.99999e-01
6.111885937e-01,8.83363e-06,9.99999e-01,8.83363e-06,9.99999e-01
6.142445367e-01,1.11164e-05,9.99999e-01,1.11164e-05,9.99999e-01
6.173157594e-01,1.39258e-05,9.99999e-01,1.39258e-05,9.99999e-01
6.204023382e-01,1.73677e-05,9.99999e-01,1.73677e-05,9.99999e-01
6.235043498e-01,2.15659e-05,9.99999e-01,2.15659e-05,9.99999e-01
6.266218716e-01,2.66648e-05,9.99999e-01,2.66648e-05,9.99999e-01
6.297549810e-01,3.28312e-05,9.99999e-01,3.28312e-05,9.99999e-01
6.329037559e-01,4.02579e-05,9.99999e-01,4.02579e-05,9.99999e-01
6.360682746e-01,4.91662e-05,9.99999e-01,4.91662e-05,9.99999e-01
6.392486160e-01,5.98090e-05,9.99999e-01,5.98090e-05,9.99999e-01
6.424448591e-01,7.24747e-05,9.99999e-01,7.24747e-05,9.99999e-01
6.456570834e-01,8.74899e-05,9.99999e-01,8.74899e-05,9.99999e-01
6.488853688e-01,1.05224e-04,9.99999e-01,1.05224e-04,9.99999e-01
6.521297956e-01,1.26092e-04,9.99999e-01,1.26092e-04,9.99999e-01
6.553904446e-01,1.50560e-04,9.99999e-01,1.50560e-04,9.99999e-01
6.586673968e-01,1.79146e-04,9.99999e-01,1.79146e-04,9.99999e-01
6.619607338e-01,2.12430e-04,9.99999e-01,2.12430e-04,9.99999e-01
6.652705375e-01,2.51052e-04,9.99999e-01,2.51052e-04,9.99999e-01
6.685968902e-01,2.95717e-04,9.99999e-01,2.95717e-04,9.99999e-01
6.719398746e-01,3.47205e-04,9.99999e-01,3.47205e-04,9.99999e-01
6.752995740e-01,4.06366e-04,9.99999e-01,4.06366e-04,9.99999e-01
6.786760719e-01,4.74133e-04,9.99999e-01,4.74133e-04,9.99999e-01
6.820694522e-01,5.51517e-04,9.99999e-01,5.51517e-04,9.99999e-01
6.854797995e-01,6.39619e-04,9.99999e-01,6.39619e-04,9.99999e-01
6.889071985e-01,7.39626e-04,9.99999e-01,7.39626e-04,9.99999e-01
6.923517345e-01,8.52819e-04,9.99999e-01,8.52819e-04,9.99999e-01
6.958134932e-01,9.80574e-04,9.99999e-01,9.80574e-04,9.99999e-01
6.992925606e-01,1.12436e-03,9.99999e-01,1.12436e-03,9.99999e-01
7.027890234e-01,1.28575e-03,9.99999e-01,1.28575e-03,9.99999e-01
7.063029686e-01,1.46642e-03,9.99999e-01,1.46642e-03,9.99999e-01
7.098344834e-01,1.66814e-03,9.99999e-01,1.66814e-03,9.99999e-01
7.133836558e-01,1.89278e-03,9.99999e-01,1.89278e-03,9.99999e-01
7.169505741e-01,2.14232e-03,9.99999e-01,2.14232e-03,9.99999e-01
7.205353270e-01,2.41883e-03,9.99999e-01,2.41883e-03,9.99999e-01
7.241380036e-01,2.72450e-03,9.99999e-01,2.72450e-03,9.99999e-01
7.277586936e-01,3.06158e-03,9.99999e-01,3.06158e-03,9.99999e-01
7.313974871e-01,3.43245e-03,9.99999e-01,3.43245e-03,9.99999e-01
7.350544745e-01,3.83957e-03,9.99999e-01,3.83957e-03,9.99999e-01
7.387297469e-01,4.28547e-03,9.99999e-01,4.28547e-03,9.99999e-01
7.424233956e-01,4.77279e-03,9.99999e-01,4.77279e-03,9.99999e-01
7.461355126e-01,5.30423e-03,9.99999e-01,5.30423e-03,9.99999e-01
7.498661902e-01,5.88257e-03,9.99999e-01,5.88257e-03,9.99999e-01
7.536155211e-01,6.51064e-03,9.99999e-01,6.51064e-03,9.99999e-01
7.573835987e-01,7.19134e-03,9.99999e-01,7.19134e-03,9.99999e-01
7.611705167e-01,7.92763e-03,9.99999e-01,7.92763e-03,9.99999e-01
7.649763693e-01,8.72249e-03,9.99999e-01,8.72249e-03,9.99999e-01
7.688012511e-01,9.57895e-03,9.99999e-01,9.57895e-03,9.99999e-01
7.726452574e-01,1.05001e-02,9.99999e-01,1.05001e-02,9.99999e-01
7.765084837e-01,1.14889e-02,9.99999e-01,1.14889e-02,9.99999e-01
7.803910261e-01,1.08208e-02,8.62316e-01,1.25485e-02,9.99999e-01
7.842929812e-01,5.99225e-03,4.37965e-01,1.36820e-02,9.99999e-01
7.882144461e-01,6.32330e-03,4.24598e-01,1.48924e-02,9.99999e-01
7.921555184e-01,9.28903e-03,5.74006e-01,1.61828e-02,9.99999e-01
7.961162960e-01,1.19861e-02,6.82728e-01,1.75562e-02,9.99999e-01
8.000968774e-01,1.54514e-02,8.12568e-01,1.90154e-02,9.99999e-01
8.040973618e-01,1.84569e-02,8.97552e-01,2.05636e-02,9.99999e-01
8.081178486e-01,2.11266e-02,9.51504e-01,2.22034e-02,9.99999e-01
8.121584379e-01,2.35725e-02,9.84745e-01,2.39376e-02,9.99999e-01
8.162192301e-01,2.56817e-02,9.96609e-01,2.57690e-02,9.99999e-01
8.203003262e-01,2.76988e-02,9.99948e-01,2.77002e-02,9.99999e-01
8.244018279e-01,2.97336e-02,9.99999e-01,2.97336e-02,9.99999e-01
8.285238370e-01,3.18717e-02,9.99999e-01,3.18717e-02,9.99999e-01
8.326664562e-01,3.41167e-02,9.99999e-01,3.41167e-02,9.99999e-01
8.368297885e-01,3.64707e-02,9.99999e-01,3.64707e-02,9.99999e-01
8.410139374e-01,3.89358e-02,9.99999e-01,3.89358e-02,9.99999e-01
8.452190071e-01,4.15139e-02,9.99999e-01,4.15139e-02,9.99999e-01
8.494451021e-01,4.42066e-02,9.99999e-01,4.42066e-02,9.99999e-01
8.536923276e-01,4.70156e-02,9.99999e-01,4.70156e-02,9.99999e-01
8.579607893e-01,4.99423e-02,9.99999e-01,4.99423e-02,9.99999e-01
8.622505932e-01,5.29880e-02,9.99999e-01,5.29880e-02,9.99999e-01
8.665618462e-01,4.66330e-02,8.30452e-01,5.61536e-02,9.99999e-01
8.708946554e-01,8.36987e-03,1.40811e-01,5.94403e-02,9.99999e-01
8.752491287e-01,1.13526e-02,1.80633e-01,6.28486e-02,9.99999e-01
8.796253743e-01,2.50749e-02,3.77752e-01,6.63793e-02,9.99999e-01
8.840235012e-01,4.14509e-02,5.91879e-01,7.00326e-02,9.99999e-01
8.884436187e-01,5.98132e-02,8.10380e-01,7.38088e-02,9.99999e-01
8.928858368e-01,7.13254e-02,9.17863e-01,7.77080e-02,9.99999e-01
8.973502660e-01,8.00430e-02,9.79357e-01,8.17301e-02,9.99999e-01
9.018370173e-01,8.56774e-02,9.97702e-01,8.58747e-02,9.99999e-01
9.063462024e-01,8.52175e-02,9.45376e-01,9.01413e-02,9.99999e-01
