#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.52166e-04,9.99999e-01,2.52166e-04,9.99999e-01
4.020000000e-01,2.97054e-04,9.99999e-01,2.97054e-04,9.99999e-01
4.040100000e-01,3.48743e-04,9.99999e-01,3.48743e-04,9.99999e-01
4.060300500e-01,4.08131e-04,9.99999e-01,4.08131e-04,9.99999e-01
4.080602003e-01,4.76151e-04,9.99999e-01,4.76151e-04,9.99999e-01
4.101005013e-01,5.53818e-04,9.99999e-01,5.53818e-04,9.99999e-01
4.121510038e-01,6.42235e-04,9.99999e-01,6.42235e-04,9.99999e-01
4.142117588e-01,7.42591e-04,9.99999e-01,7.42591e-04,9.99999e-01
4.162828176e-01,8.56171e-04,9.99999e-01,8.56171e-04,9.99999e-01
4.183642317e-01,9.84351e-04,9.99999e-01,9.84351e-04,9.99999e-01
4.204560528e-01,1.12861e-03,9.99999e-01,1.12861e-03,9.99999e-01
4.225583331e-01,1.29051e-03,9.99999e-01,1.29051e-03,9.99999e-01
4.246711247e-01,1.47174e-03,9.99999e-01,1.47174e-03,9.99999e-01
4.267944804e-01,1.67407e-03,9.99999e-01,1.67407e-03,9.99999e-01
4.289284528e-01,1.89938e-03,9.99999e-01,1.89938e-03,9.99999e-01
4.310730950e-01,2.14964e-03,9.99999e-01,2.14964e-03,9.99999e-01
4.332284605e-01,2.42693e-03,9.99999e-01,2.42693e-03,9.99999e-01
4.353946028e-01,2.73344e-03,9.99999e-01,2.73344e-03,9.99999e-01
4.375715758e-01,3.07143e-03,9.99999e-01,3.07143e-03,9.99999e-01
4.397594337e-01,3.44328e-03,9.99999e-01,3.44328e-03,9.99999e-01
4.419582309e-01,3.85144e-03,9.99999e-01,3.85144e-03,9.99999e-01
4.441680220e-01,4.29846e-03,9.99999e-01,4.29846e-03,9.99999e-01
4.463888621e-01,4.78697e-03,9.99999e-01,4.78697e-03,9.99999e-01
4.486208064e-01,5.31968e-03,9.99999e-01,5.31968e-03,9.99999e-01
4.508639105e-01,5.89936e-03,9.99999e-01,5.89936e-03,9.99999e-01
4.531182300e-01,6.52885e-03,9.99999e-01,6.52885e-03,9.99999e-01
4.553838212e-01,7.21106e-03,9.99999e-01,7.21106e-03,9.99999e-01
4.576607403e-01,7.94894e-03,9.99999e-01,7.94894e-03,9.99999e-01
4.599490440e-01,8.74547e-03,9.99999e-01,8.74547e-03,9.99999e-01
4.622487892e-01,9.60369e-03,9.99999e-01,9.60369e-03,9.99999e-01
4.645600332e-01,1.05266e-02,9.99999e-01,1.05266e-02,9.99999e-01
4.668828333e-01,1.15174e-02,9.99999e-01,1.15174e-02,9.99999e-01
4.692172475e-01,1.25790e-02,9.99999e-01,1.25790e-02,9.99999e-01
4.715633337e-01,1.37146e-02,9.99999e-01,1.37146e-02,9.99999e-01
4.739211504e-01,1.49272e-02,9.99999e-01,1.49272e-02,9.99999e-01
4.762907561e-01,1.62199e-02,9.99999e-01,1.62199e-02,9.99999e-01
