#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.53023e-35,9.99999e-01,4.53023e-35,9.99999e-01
4.020000000e-01,2.16368e-34,9.99999e-01,2.16368e-34,9.99999e-01
4.040100000e-01,1.00036e-33,9.99999e-01,1.00036e-33,9.99999e-01
4.060300500e-01,4.48730e-33,9.99999e-01,4.48730e-33,9.99999e-01
4.080602003e-01,1.95407e-32,9.99999e-01,1.95407e-32,9.99999e-01
4.101005013e-01,8.26555e-32,9.99999e-01,8.26555e-32,9.99999e-01
4.121510038e-01,3.39807e-31,9.99999e-01,3.39807e-31,9.99999e-01
4.142117588e-01,1.35852e-30,9.99999e-01,1.35852e-30,9.99999e-01
4.162828176e-01,5.28460e-30,9.99999e-01,5.28460e-30,9.99999e-01
4.183642317e-01,2.00127e-29,9.99999e-01,2.00127e-29,9.99999e-01
4.204560528e-01,7.38202e-29,9.99999e-01,7.38202e-29,9.99999e-01
4.225583331e-01,2.65368e-28,9.99999e-01,2.65368e-28,9.99999e-01
4.246711247e-01,9.30135e-28,9.99999e-01,9.30135e-28,9.99999e-01
4.267944804e-01,3.18042e-27,9.99999e-01,3.18042e-27,9.99999e-01
4.289284528e-01,1.06139e-26,9.99999e-01,1.06139e-26,9.99999e-01
4.310730950e-01,3.45883e-26,9.99999e-01,3.45883e-26,9.99999e-01
4.332284605e-01,1.10115e-25,9.99999e-01,1.10115e-25,9.99999e-01
4.353946028e-01,3.42637e-25,9.99999e-01,3.42637e-25,9.99999e-01
4.375715758e-01,1.04251e-24,9.99999e-01,1.04251e-24,9.99999e-01
4.397594337e-01,3.10301e-24,9.99999e-01,3.10301e-24,9.99999e-01
4.419582309e-01,9.03918e-24,9.99999e-01,9.03918e-24,9.99999e-01
4.441680220e-01,2.57812e-23,9.99999e-01,2.57812e-23,9.99999e-01
4.463888621e-01,7.20254e-23,9.99999e-01,7.20254e-23,9.99999e-01
4.486208064e-01,1.97176e-22,9.99999e-01,1.97176e-22,9.99999e-01
4.508639105e-01,5.29158e-22,9.99999e-01,5.29158e-22,9.99999e-01
4.531182300e-01,1.39267e-21,9.99999e-01,1.39267e-21,9.99999e-01
4.553838212e-01,3.59590e-21,9.99999e-01,3.59590e-21,9.99999e-01
4.576607403e-01,9.11237e-21,9.99999e-01,9.11237e-21,9.99999e-01
4.599490440e-01,2.26714e-20,9.99999e-01,2.26714e-20,9.99999e-01
4.622487892e-01,5.53996e-20,9.99999e-01,5.53996e-20,9.99999e-01
4.645600332e-01,1.33006e-19,9.99999e-01,1.33006e-19,9.99999e-01
4.668828333e-01,3.13849e-19,9.99999e-01,3.13849e-19,9.99999e-01
4.692172475e-01,7.28125e-19,9.99999e-01,7.28125e-19,9.99999e-01
4.715633337e-01,1.66139e-18,9.99999e-01,1.66139e-18,9.99999e-01
4.739211504e-01,3.72960e-18,9.99999e-01,3.72960e-18,9.99999e-01
4.762907561e-01,8.23976e-18,9.99999e-01,8.23976e-18,9.99999e-01
4.786722099e-01,1.79212e-17,9.99999e-01,1.79212e-17,9.99999e-01
4.810655710e-01,3.83844e-17,9.99999e-01,3.83844e-17,9.99999e-01
4.834708988e-01,8.09858e-17,9.99999e-01,8.09858e-17,9.99999e-01
4.858882533e-01,1.68367e-16,9.99999e-01,1.68367e-16,9.99999e-01
4.883176946e-01,3.45007e-16,9.99999e-01,3.45007e-16,9.99999e-01
4.907592831e-01,6.97019e-16,9.99999e-01,6.97019e-16,9.99999e-01
4.932130795e-01,1.38876e-15,9.99999e-01,1.38876e-15,9.99999e-01
4.956791449e-01,2.72959e-15,9.99999e-01,2.72959e-15,9.99999e-01
4.981575406e-01,5.29384e-15,9.99999e-01,5.29384e-15,9.99999e-01
5.006483283e-01,1.01336e-14,9.99999e-01,1.01336e-14,9.99999e-01
5.031515699e-01,1.91506e-14,9.99999e-01,1.91506e-14,9.99999e-01
5.056673278e-01,3.57391e-14,9.99999e-01,3.57391e-14,9.99999e-01
5.081956644e-01,6.58798e-14,9.99999e-01,6.58798e-14,9.99999e-01
5.107366428e-01,1.19982e-13,9.99999e-01,1.19982e-13,9.99999e-01
5.132903260e-01,2.15941e-13,9.99999e-01,2.15941e-13,9.99999e-01
5.158567776e-01,3.84160e-13,9.99999e-01,3.84160e-13,9.99999e-01
5.184360615e-01,6.75692e-13,9.99999e-01,6.75692e-13,9.99999e-01
5.210282418e-01,1.17528e-12,9.99999e-01,1.17528e-12,9.99999e-01
5.236333830e-01,2.02202e-12,9.99999e-01,2.02202e-12,9.99999e-01
5.262515499e-01,3.44172e-12,9.99999e-01,3.44172e-12,9.99999e-01
5.288828077e-01,5.79699e-12,9.99999e-01,5.79699e-12,9.99999e-01
5.315272217e-01,9.66401e-12,9.99999e-01,9.66401e-12,9.99999e-01
5.341848578e-01,1.59488e-11,9.99999e-01,1.59488e-11,9.99999e-01
5.368557821e-01,2.60616e-11,9.99999e-01,2.60616e-11,9.99999e-01
5.395400610e-01,4.21756e-11,9.99999e-01,4.21756e-11,9.99999e-01
5.422377613e-01,6.76070e-11,9.99999e-01,6.76070e-11,9.99999e-01
5.449489501e-01,1.07368e-10,9.99999e-01,1.07368e-10,9.99999e-01
5.476736949e-01,1.68962e-10,9.99999e-01,1.68962e-10,9.99999e-01
5.504120634e-01,2.63521e-10,9.99999e-01,2.63521e-10,9.99999e-01
5.531641237e-01,4.07406e-10,9.99999e-01,4.07406e-10,9.99999e-01
5.559299443e-01,6.24457e-10,9.99999e-01,6.24457e-10,9.99999e-01
5.587095940e-01,9.49105e-10,9.99999e-01,9.49105e-10,9.99999e-01
5.615031420e-01,1.43065e-09,9.99999e-01,1.43065e-09,9.99999e-01
5.643106577e-01,2.13912e-09,9.99999e-01,2.13912e-09,9.99999e-01
5.671322110e-01,3.17310e-09,9.99999e-01,3.17310e-09,9.99999e-01
5.699678720e-01,4.67036e-09,9.99999e-01,4.67036e-09,9.99999e-01
5.728177114e-01,6.82184e-09,9.99999e-01,6.82184e-09,9.99999e-01
5.756818000e-01,9.89014e-09,9.99999e-01,9.89014e-09,9.99999e-01
5.785602090e-01,1.42337e-08,9.99999e-01,1.42337e-08,9.99999e-01
5.814530100e-01,2.03380e-08,9.99999e-01,2.03380e-08,9.99999e-01
5.843602750e-01,2.88562e-08,9.99999e-01,2.88562e-08,9.99999e-01
5.872820764e-01,4.06600e-08,9.99999e-01,4.06600e-08,9.99999e-01
5.902184868e-01,5.69055e-08,9.99999e-01,5.69055e-08,9.99999e-01
5.931695792e-01,7.91149e-08,9.99999e-01,7.91149e-08,9.99999e-01
5.961354271e-01,1.09279e-07,9.99999e-01,1.09279e-07,9.99999e-01
5.991161043e-01,1.49983e-07,9.99999e-01,1.49983e-07,9.99999e-01
6.021116848e-01,2.04565e-07,9.99999e-01,2.04565e-07,9.99999e-01
6.051222432e-01,2.77306e-07,9.99999e-01,2.77306e-07,9.99999e-01
6.081478544e-01,3.73660e-07,9.99999e-01,3.73660e-07,9.99999e-01
6.111885937e-01,5.00537e-07,9.99999e-01,5.00537e-07,9.99999e-01
6.142445367e-01,6.66635e-07,9.99999e-01,6.66635e-07,9.99999e-01
6.173157594e-01,8.82839e-07,9.99999e-01,8.82839e-07,9.99999e-01
6.204023382e-01,1.16269e-06,9.99999e-01,1.16269e-06,9.99999e-01
6.235043498e-01,1.52296e-06,9.99999e-01,1.52296e-06,9.99999e-01
6.266218716e-01,1.98424e-06,9.99999e-01,1.98424e-06,9.99999e-01
6.297549810e-01,2.57176e-06,9.99999e-01,2.57176e-06,9.99999e-01
6.329037559e-01,3.31621e-06,9.99999e-01,3.31621e-06,9.99999e-01
6.360682746e-01,4.25474e-06,9.99999e-01,4.25474e-06,9.99999e-01
6.392486160e-01,5.43208e-06,9.99999e-01,5.43208e-06,9.99999e-01
6.424448591e-01,6.90182e-06,9.99999e-01,6.90182e-06,9.99999e-01
6.456570834e-01,8.72784e-06,9.99999e-01,8.72784e-06,9.99999e-01
6.488853688e-01,1.09859e-05,9.99999e-01,1.09859e-05,9.99999e-01
6.521297956e-01,1.37655e-05,9.99999e-01,1.37655e-05,9.99999e-01
6.553904446e-01,1.71717e-05,9.99999e-01,1.71717e-05,9.99999e-01
6.586673968e-01,2.13274e-05,9.99999e-01,2.13274e-05,9.99999e-01
6.619607338e-01,2.63756e-05,9.99999e-01,2.63756e-05,9.99999e-01
6.652705375e-01,3.24822e-05,9.99999e-01,3.24822e-05,9.99999e-01
6.685968902e-01,3.98383e-05,9.99999e-01,3.98383e-05,9.99999e-01
6.719398746e-01,4.86638e-05,9.99999e-01,4.86638e-05,9.99999e-01
6.752995740e-01,5.92099e-05,9.99999e-01,5.92099e-05,9.99999e-01
6.786760719e-01,7.17629e-05,9.99999e-01,7.17629e-05,9.99999e-01
6.820694522e-01,8.66475e-05,9.99999e-01,8.66475e-05,9.99999e-01
6.854797995e-01,1.04231e-04,9.99999e-01,1.04231e-04,9.99999e-01
6.889071985e-01,1.24925e-04,9.99999e-01,1.24925e-04,9.99999e-01
6.923517345e-01,1.49194e-04,9.99999e-01,1.49194e-04,9.99999e-01
6.958134932e-01,1.77553e-04,9.99999e-01,1.77553e-04,9.99999e-01
6.992925606e-01,2.10578e-04,9.99999e-01,2.10578e-04,9.99999e-01
7.027890234e-01,2.48906e-04,9.99999e-01,2.48906e-04,9.99999e-01
7.063029686e-01,2.93240e-04,9.99999e-01,2.93240e-04,9.99999e-01
7.098344834e-01,3.44353e-04,9.99999e-01,3.44353e-04,9.99999e-01
7.133836558e-01,4.03094e-04,9.99999e-01,4.03094e-04,9.99999e-01
7.169505741e-01,4.70390e-04,9.99999e-01,4.70390e-04,9.99999e-01
7.205353270e-01,5.47250e-04,9.99999e-01,5.47250e-04,9.99999e-01
7.241380036e-01,6.34767e-04,9.99999e-01,6.34767e-04,9.99999e-01
7.277586936e-01,7.34126e-04,9.99999e-01,7.34126e-04,9.99999e-01
7.313974871e-01,8.46602e-04,9.99999e-01,8.46602e-04,9.99999e-01
7.350544745e-01,9.73566e-04,9.99999e-01,9.73566e-04,9.99999e-01
7.387297469e-01,1.11648e-03,9.99999e-01,1.11648e-03,9.99999e-01
7.424233956e-01,1.27692e-03,9.99999e-01,1.27692e-03,9.99999e-01
7.461355126e-01,1.45655e-03,9.99999e-01,1.45655e-03,9.99999e-01
7.498661902e-01,1.65713e-03,9.99999e-01,1.65713e-03,9.99999e-01
7.536155211e-01,1.88053e-03,9.99999e-01,1.88053e-03,9.99999e-01
7.573835987e-01,2.12873e-03,9.99999e-01,2.12873e-03,9.99999e-01
7.611705167e-01,2.40379e-03,9.99999e-01,2.40379e-03,9.99999e-01
7.649763693e-01,2.70789e-03,9.99999e-01,2.70789e-03,9.99999e-01
7.688012511e-01,3.04329e-03,9.99999e-01,3.04329e-03,9.99999e-01
7.726452574e-01,3.41234e-03,9.99999e-01,3.41234e-03,9.99999e-01
7.765084837e-01,3.81752e-03,9.99999e-01,3.81752e-03,9.99999e-01
7.803910261e-01,3.58287e-03,8.40781e-01,4.26135e-03,9.99999e-01
7.842929812e-01,1.73798e-03,3.66164e-01,4.74645e-03,9.99999e-01
7.882144461e-01,1.86980e-03,3.54428e-01,5.27554e-03,9.99999e-01
7.921555184e-01,2.94876e-03,5.03943e-01,5.85137e-03,9.99999e-01
7.961162960e-01,4.03418e-03,6.22866e-01,6.47679e-03,9.99999e-01
8.000968774e-01,5.52927e-03,7.72817e-01,7.15469e-03,9.99999e-01
8.040973618e-01,6.89727e-03,8.74397e-01,7.88802e-03,9.99999e-01
8.081178486e-01,8.15920e-03,9.40025e-01,8.67977e-03,9.99999e-01
8.121584379e-01,9.35275e-03,9.81096e-01,9.53296e-03,9.99999e-01
8.162192301e-01,1.04067e-02,9.95791e-01,1.04506e-02,9.99999e-01
8.203003262e-01,1.14352e-02,9.99937e-01,1.14359e-02,9.99999e-01
8.244018279e-01,1.24918e-02,9.99999e-01,1.24918e-02,9.99999e-01
8.285238370e-01,1.36213e-02,9.99999e-01,1.36213e-02,9.99999e-01
8.326664562e-01,1.48277e-02,9.99999e-01,1.48277e-02,9.99999e-01
8.368297885e-01,1.61139e-02,9.99999e-01,1.61139e-02,9.99999e-01
8.410139374e-01,1.74828e-02,9.99999e-01,1.74828e-02,9.99999e-01
8.452190071e-01,1.89376e-02,9.99999e-01,1.89376e-02,9.99999e-01
8.494451021e-01,2.04810e-02,9.99999e-01,2.04810e-02,9.99999e-01
8.536923276e-01,2.21160e-02,9.99999e-01,2.21160e-02,9.99999e-01
