#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.12488e-09,9.99999e-01,3.12488e-09,9.99999e-01
4.020000000e-01,4.60260e-09,9.99999e-01,4.60260e-09,9.99999e-01
4.040100000e-01,6.72481e-09,9.99999e-01,6.72481e-09,9.99999e-01
4.060300500e-01,9.75221e-09,9.99999e-01,9.75221e-09,9.99999e-01
4.080602003e-01,1.40391e-08,9.99999e-01,1.40391e-08,9.99999e-01
4.101005013e-01,2.00654e-08,9.99999e-01,2.00654e-08,9.99999e-01
4.121510038e-01,2.84770e-08,9.99999e-01,2.84770e-08,9.99999e-01
4.142117588e-01,4.01362e-08,9.99999e-01,4.01362e-08,9.99999e-01
4.162828176e-01,5.61868e-08,9.99999e-01,5.61868e-08,9.99999e-01
4.183642317e-01,7.81353e-08,9.99999e-01,7.81353e-08,9.99999e-01
4.204560528e-01,1.07952e-07,9.99999e-01,1.07952e-07,9.99999e-01
4.225583331e-01,1.48198e-07,9.99999e-01,1.48198e-07,9.99999e-01
4.246711247e-01,2.02178e-07,9.99999e-01,2.02178e-07,9.99999e-01
4.267944804e-01,2.74134e-07,9.99999e-01,2.74134e-07,9.99999e-01
4.289284528e-01,3.69470e-07,9.99999e-01,3.69470e-07,9.99999e-01
4.310730950e-01,4.95035e-07,9.99999e-01,4.95035e-07,9.99999e-01
4.332284605e-01,6.59451e-07,9.99999e-01,6.59451e-07,9.99999e-01
4.353946028e-01,8.73512e-07,9.99999e-01,8.73512e-07,9.99999e-01
4.375715758e-01,1.15065e-06,9.99999e-01,1.15065e-06,9.99999e-01
4.397594337e-01,1.50749e-06,9.99999e-01,1.50749e-06,9.99999e-01
4.419582309e-01,1.96449e-06,9.99999e-01,1.96449e-06,9.99999e-01
4.441680220e-01,2.54666e-06,9.99999e-01,2.54666e-06,9.99999e-01
4.463888621e-01,3.28448e-06,9.99999e-01,3.28448e-06,9.99999e-01
4.486208064e-01,4.21483e-06,9.99999e-01,4.21483e-06,9.99999e-01
