#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.33773e-16,9.99999e-01,7.33773e-16,9.99999e-01
4.020000000e-01,1.46152e-15,9.99999e-01,1.46152e-15,9.99999e-01
4.040100000e-01,2.86970e-15,9.99999e-01,2.86970e-15,9.99999e-01
4.060300500e-01,5.56006e-15,9.99999e-01,5.56006e-15,9.99999e-01
4.080602003e-01,1.06328e-14,9.99999e-01,1.06328e-14,9.99999e-01
4.101005013e-01,2.00751e-14,9.99999e-01,2.00751e-14,9.99999e-01
4.121510038e-01,3.74295e-14,9.99999e-01,3.74295e-14,9.99999e-01
4.142117588e-01,6.89329e-14,9.99999e-01,6.89329e-14,9.99999e-01
4.162828176e-01,1.25430e-13,9.99999e-01,1.25430e-13,9.99999e-01
4.183642317e-01,2.25548e-13,9.99999e-01,2.25548e-13,9.99999e-01
4.204560528e-01,4.00907e-13,9.99999e-01,4.00907e-13,9.99999e-01
4.225583331e-01,7.04554e-13,9.99999e-01,7.04554e-13,9.99999e-01
4.246711247e-01,1.22447e-12,9.99999e-01,1.22447e-12,9.99999e-01
4.267944804e-01,2.10494e-12,9.99999e-01,2.10494e-12,9.99999e-01
4.289284528e-01,3.58002e-12,9.99999e-01,3.58002e-12,9.99999e-01
4.310730950e-01,6.02524e-12,9.99999e-01,6.02524e-12,9.99999e-01
4.332284605e-01,1.00369e-11,9.99999e-01,1.00369e-11,9.99999e-01
4.353946028e-01,1.65517e-11,9.99999e-01,1.65517e-11,9.99999e-01
4.375715758e-01,2.70270e-11,9.99999e-01,2.70270e-11,9.99999e-01
4.397594337e-01,4.37065e-11,9.99999e-01,4.37065e-11,9.99999e-01
4.419582309e-01,7.00118e-11,9.99999e-01,7.00118e-11,9.99999e-01
4.441680220e-01,1.11110e-10,9.99999e-01,1.11110e-10,9.99999e-01
4.463888621e-01,1.74733e-10,9.99999e-01,1.74733e-10,9.99999e-01
4.486208064e-01,2.72341e-10,9.99999e-01,2.72341e-10,9.99999e-01
4.508639105e-01,4.20768e-10,9.99999e-01,4.20768e-10,9.99999e-01
4.531182300e-01,6.44527e-10,9.99999e-01,6.44527e-10,9.99999e-01
4.553838212e-01,9.78997e-10,9.99999e-01,9.78997e-10,9.99999e-01
4.576607403e-01,1.47481e-09,9.99999e-01,1.47481e-09,9.99999e-01
4.599490440e-01,2.20382e-09,9.99999e-01,2.20382e-09,9.99999e-01
4.622487892e-01,3.26715e-09,9.99999e-01,3.26715e-09,9.99999e-01
4.645600332e-01,4.80601e-09,9.99999e-01,4.80601e-09,9.99999e-01
4.668828333e-01,7.01601e-09,9.99999e-01,7.01601e-09,9.99999e-01
4.692172475e-01,1.01660e-08,9.99999e-01,1.01660e-08,9.99999e-01
4.715633337e-01,1.46227e-08,9.99999e-01,1.46227e-08,9.99999e-01
4.739211504e-01,2.08828e-08,9.99999e-01,2.08828e-08,9.99999e-01
4.762907561e-01,2.96137e-08,9.99999e-01,2.96137e-08,9.99999e-01
4.786722099e-01,4.17060e-08,9.99999e-01,4.17060e-08,9.99999e-01
4.810655710e-01,5.83402e-08,9.99999e-01,5.83402e-08,9.99999e-01
4.834708988e-01,8.10696e-08,9.99999e-01,8.10696e-08,9.99999e-01
4.858882533e-01,1.11925e-07,9.99999e-01,1.11925e-07,9.99999e-01
4.883176946e-01,1.53542e-07,9.99999e-01,1.53542e-07,9.99999e-01
4.907592831e-01,2.09322e-07,9.99999e-01,2.09322e-07,9.99999e-01
4.932130795e-01,2.83626e-07,9.99999e-01,2.83626e-07,9.99999e-01
4.956791449e-01,3.82006e-07,9.99999e-01,3.82006e-07,9.99999e-01
4.981575406e-01,5.11494e-07,9.99999e-01,5.11494e-07,9.99999e-01
5.006483283e-01,6.80937e-07,9.99999e-01,6.80937e-07,9.99999e-01
5.031515699e-01,9.01401e-07,9.99999e-01,9.01401e-07,9.99999e-01
5.056673278e-01,1.18665e-06,9.99999e-01,1.18665e-06,9.99999e-01
5.081956644e-01,1.55371e-06,9.99999e-01,1.55371e-06,9.99999e-01
5.107366428e-01,2.02351e-06,9.99999e-01,2.02351e-06,9.99999e-01
5.132903260e-01,2.62164e-06,9.99999e-01,2.62164e-06,9.99999e-01
5.158567776e-01,3.37925e-06,9.99999e-01,3.37925e-06,9.99999e-01
5.184360615e-01,4.33401e-06,9.99999e-01,4.33401e-06,9.99999e-01
5.210282418e-01,5.53127e-06,9.99999e-01,5.53127e-06,9.99999e-01
5.236333830e-01,7.02533e-06,9.99999e-01,7.02533e-06,9.99999e-01
5.262515499e-01,8.88092e-06,9.99999e-01,8.88092e-06,9.99999e-01
5.288828077e-01,1.11748e-05,9.99999e-01,1.11748e-05,9.99999e-01
5.315272217e-01,1.39974e-05,9.99999e-01,1.39974e-05,9.99999e-01
5.341848578e-01,1.74552e-05,9.99999e-01,1.74552e-05,9.99999e-01
5.368557821e-01,2.16725e-05,9.99999e-01,2.16725e-05,9.99999e-01
5.395400610e-01,2.67939e-05,9.99999e-01,2.67939e-05,9.99999e-01
5.422377613e-01,3.29871e-05,9.99999e-01,3.29871e-05,9.99999e-01
5.449489501e-01,4.04453e-05,9.99999e-01,4.04453e-05,9.99999e-01
5.476736949e-01,4.93905e-05,9.99999e-01,4.93905e-05,9.99999e-01
5.504120634e-01,6.00765e-05,9.99999e-01,6.00765e-05,9.99999e-01
5.531641237e-01,7.27923e-05,9.99999e-01,7.27923e-05,9.99999e-01
5.559299443e-01,8.78657e-05,9.99999e-01,8.78657e-05,9.99999e-01
5.587095940e-01,1.05667e-04,9.99999e-01,1.05667e-04,9.99999e-01
5.615031420e-01,1.26612e-04,9.99999e-01,1.26612e-04,9.99999e-01
5.643106577e-01,1.51169e-04,9.99999e-01,1.51169e-04,9.99999e-01
5.671322110e-01,1.79857e-04,9.99999e-01,1.79857e-04,9.99999e-01
5.699678720e-01,2.13256e-04,9.99999e-01,2.13256e-04,9.99999e-01
5.728177114e-01,2.52008e-04,9.99999e-01,2.52008e-04,9.99999e-01
5.756818000e-01,2.96822e-04,9.99999e-01,2.96822e-04,9.99999e-01
5.785602090e-01,3.48476e-04,9.99999e-01,3.48476e-04,9.99999e-01
5.814530100e-01,4.07825e-04,9.99999e-01,4.07825e-04,9.99999e-01
5.843602750e-01,4.75800e-04,9.99999e-01,4.75800e-04,9.99999e-01
5.872820764e-01,5.53419e-04,9.99999e-01,5.53419e-04,9.99999e-01
5.902184868e-01,6.41781e-04,9.99999e-01,6.41781e-04,9.99999e-01
5.931695792e-01,7.42077e-04,9.99999e-01,7.42077e-04,9.99999e-01
5.961354271e-01,8.55589e-04,9.99999e-01,8.55589e-04,9.99999e-01
5.991161043e-01,9.83695e-04,9.99999e-01,9.83695e-04,9.99999e-01
6.021116848e-01,1.12787e-03,9.99999e-01,1.12787e-03,9.99999e-01
6.051222432e-01,1.28969e-03,9.99999e-01,1.28969e-03,9.99999e-01
6.081478544e-01,1.47082e-03,9.99999e-01,1.47082e-03,9.99999e-01
6.111885937e-01,1.67304e-03,9.99999e-01,1.67304e-03,9.99999e-01
6.142445367e-01,1.89823e-03,9.99999e-01,1.89823e-03,9.99999e-01
6.173157594e-01,2.14837e-03,9.99999e-01,2.14837e-03,9.99999e-01
6.204023382e-01,2.42553e-03,9.99999e-01,2.42553e-03,9.99999e-01
6.235043498e-01,2.73189e-03,9.99999e-01,2.73189e-03,9.99999e-01
6.266218716e-01,3.06972e-03,9.99999e-01,3.06972e-03,9.99999e-01
6.297549810e-01,3.44140e-03,9.99999e-01,3.44140e-03,9.99999e-01
6.329037559e-01,3.84938e-03,9.99999e-01,3.84938e-03,9.99999e-01
6.360682746e-01,4.29621e-03,9.99999e-01,4.29621e-03,9.99999e-01
6.392486160e-01,4.78451e-03,9.99999e-01,4.78451e-03,9.99999e-01
6.424448591e-01,5.31700e-03,9.99999e-01,5.31700e-03,9.99999e-01
6.456570834e-01,5.89644e-03,9.99999e-01,5.89644e-03,9.99999e-01
6.488853688e-01,6.52569e-03,9.99999e-01,6.52569e-03,9.99999e-01
6.521297956e-01,7.20764e-03,9.99999e-01,7.20764e-03,9.99999e-01
6.553904446e-01,7.94524e-03,9.99999e-01,7.94524e-03,9.99999e-01
6.586673968e-01,8.74148e-03,9.99999e-01,8.74148e-03,9.99999e-01
6.619607338e-01,9.59940e-03,9.99999e-01,9.59940e-03,9.99999e-01
6.652705375e-01,1.05220e-02,9.99999e-01,1.05220e-02,9.99999e-01
6.685968902e-01,1.15125e-02,9.99999e-01,1.15125e-02,9.99999e-01
6.719398746e-01,1.25737e-02,9.99999e-01,1.25737e-02,9.99999e-01
6.752995740e-01,1.37090e-02,9.99999e-01,1.37090e-02,9.99999e-01
6.786760719e-01,1.49212e-02,9.99999e-01,1.49212e-02,9.99999e-01
6.820694522e-01,1.62135e-02,9.99999e-01,1.62135e-02,9.99999e-01
6.854797995e-01,1.75888e-02,9.99999e-01,1.75888e-02,9.99999e-01
6.889071985e-01,1.90500e-02,9.99999e-01,1.90500e-02,9.99999e-01
6.923517345e-01,2.06002e-02,9.99999e-01,2.06002e-02,9.99999e-01
6.958134932e-01,2.22422e-02,9.99999e-01,2.22422e-02,9.99999e-01
6.992925606e-01,2.39787e-02,9.99999e-01,2.39787e-02,9.99999e-01
7.027890234e-01,2.58123e-02,9.99999e-01,2.58123e-02,9.99999e-01
7.063029686e-01,2.77458e-02,9.99999e-01,2.77458e-02,9.99999e-01
7.098344834e-01,2.97816e-02,9.99999e-01,2.97816e-02,9.99999e-01
7.133836558e-01,3.19221e-02,9.99999e-01,3.19221e-02,9.99999e-01
7.169505741e-01,3.41696e-02,9.99999e-01,3.41696e-02,9.99999e-01
7.205353270e-01,3.65261e-02,9.99999e-01,3.65261e-02,9.99999e-01
7.241380036e-01,3.89938e-02,9.99999e-01,3.89938e-02,9.99999e-01
7.277586936e-01,4.15745e-02,9.99999e-01,4.15745e-02,9.99999e-01
7.313974871e-01,4.42699e-02,9.99999e-01,4.42699e-02,9.99999e-01
7.350544745e-01,4.70816e-02,9.99999e-01,4.70816e-02,9.99999e-01
7.387297469e-01,5.00110e-02,9.99999e-01,5.00110e-02,9.99999e-01
7.424233956e-01,5.30594e-02,9.99999e-01,5.30594e-02,9.99999e-01
7.461355126e-01,5.62279e-02,9.99999e-01,5.62279e-02,9.99999e-01
7.498661902e-01,5.95173e-02,9.99999e-01,5.95173e-02,9.99999e-01
7.536155211e-01,6.29285e-02,9.99999e-01,6.29285e-02,9.99999e-01
7.573835987e-01,6.64619e-02,9.99999e-01,6.64619e-02,9.99999e-01
7.611705167e-01,7.01181e-02,9.99999e-01,7.01181e-02,9.99999e-01
