#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.22444e-06,9.99999e-01,2.22444e-06,9.99999e-01
4.020000000e-01,2.87735e-06,9.99999e-01,2.87735e-06,9.99999e-01
4.040100000e-01,3.70205e-06,9.99999e-01,3.70205e-06,9.99999e-01
4.060300500e-01,4.73946e-06,9.99999e-01,4.73946e-06,9.99999e-01
4.080602003e-01,6.03804e-06,9.99999e-01,6.03804e-06,9.99999e-01
4.101005013e-01,7.65573e-06,9.99999e-01,7.65573e-06,9.99999e-01
4.121510038e-01,9.66141e-06,9.99999e-01,9.66141e-06,9.99999e-01
4.142117588e-01,1.21366e-05,9.99999e-01,1.21366e-05,9.99999e-01
4.162828176e-01,1.51775e-05,9.99999e-01,1.51775e-05,9.99999e-01
4.183642317e-01,1.88966e-05,9.99999e-01,1.88966e-05,9.99999e-01
4.204560528e-01,2.34253e-05,9.99999e-01,2.34253e-05,9.99999e-01
4.225583331e-01,2.89165e-05,9.99999e-01,2.89165e-05,9.99999e-01
4.246711247e-01,3.55467e-05,9.99999e-01,3.55467e-05,9.99999e-01
4.267944804e-01,4.35193e-05,9.99999e-01,4.35193e-05,9.99999e-01
4.289284528e-01,5.30676e-05,9.99999e-01,5.30676e-05,9.99999e-01
4.310730950e-01,6.44576e-05,9.99999e-01,6.44576e-05,9.99999e-01
4.332284605e-01,7.79923e-05,9.99999e-01,7.79923e-05,9.99999e-01
4.353946028e-01,9.40143e-05,9.99999e-01,9.40143e-05,9.99999e-01
4.375715758e-01,1.12910e-04,9.99999e-01,1.12910e-04,9.99999e-01
4.397594337e-01,1.35114e-04,9.99999e-01,1.35114e-04,9.99999e-01
4.419582309e-01,1.61113e-04,9.99999e-01,1.61113e-04,9.99999e-01
4.441680220e-01,1.91447e-04,9.99999e-01,1.91447e-04,9.99999e-01
4.463888621e-01,2.26719e-04,9.99999e-01,2.26719e-04,9.99999e-01
4.486208064e-01,2.67593e-04,9.99999e-01,2.67593e-04,9.99999e-01
4.508639105e-01,3.14805e-04,9.99999e-01,3.14805e-04,9.99999e-01
4.531182300e-01,3.69159e-04,9.99999e-01,3.69159e-04,9.99999e-01
4.553838212e-01,4.31539e-04,9.99999e-01,4.31539e-04,9.99999e-01
4.576607403e-01,5.02906e-04,9.99999e-01,5.02906e-04,9.99999e-01
4.599490440e-01,5.84306e-04,9.99999e-01,5.84306e-04,9.99999e-01
4.622487892e-01,6.76873e-04,9.99999e-01,6.76873e-04,9.99999e-01
4.645600332e-01,7.81830e-04,9.99999e-01,7.81830e-04,9.99999e-01
4.668828333e-01,9.00495e-04,9.99999e-01,9.00495e-04,9.99999e-01
4.692172475e-01,1.03428e-03,9.99999e-01,1.03428e-03,9.99999e-01
4.715633337e-01,1.18469e-03,9.99999e-01,1.18469e-03,9.99999e-01
4.739211504e-01,1.35335e-03,9.99999e-01,1.35335e-03,9.99999e-01
4.762907561e-01,1.54195e-03,9.99999e-01,1.54195e-03,9.99999e-01
4.786722099e-01,1.75232e-03,9.99999e-01,1.75232e-03,9.99999e-01
4.810655710e-01,1.98637e-03,9.99999e-01,1.98637e-03,9.99999e-01
4.834708988e-01,2.24610e-03,9.99999e-01,2.24610e-03,9.99999e-01
4.858882533e-01,2.53364e-03,9.99999e-01,2.53364e-03,9.99999e-01
4.883176946e-01,2.85120e-03,9.99999e-01,2.85120e-03,9.99999e-01
4.907592831e-01,3.20108e-03,9.99999e-01,3.20108e-03,9.99999e-01
4.932130795e-01,3.58570e-03,9.99999e-01,3.58570e-03,9.99999e-01
4.956791449e-01,4.00753e-03,9.99999e-01,4.00753e-03,9.99999e-01
4.981575406e-01,4.46916e-03,9.99999e-01,4.46916e-03,9.99999e-01
5.006483283e-01,4.97324e-03,9.99999e-01,4.97324e-03,9.99999e-01
5.031515699e-01,5.52251e-03,9.99999e-01,5.52251e-03,9.99999e-01
5.056673278e-01,6.11977e-03,9.99999e-01,6.11977e-03,9.99999e-01
5.081956644e-01,6.76788e-03,9.99999e-01,6.76788e-03,9.99999e-01
5.107366428e-01,7.46976e-03,9.99999e-01,7.46976e-03,9.99999e-01
5.132903260e-01,8.22838e-03,9.99999e-01,8.22838e-03,9.99999e-01
5.158567776e-01,9.04673e-03,9.99999e-01,9.04673e-03,9.99999e-01
5.184360615e-01,9.92787e-03,9.99999e-01,9.92787e-03,9.99999e-01
5.210282418e-01,1.08748e-02,9.99999e-01,1.08748e-02,9.99999e-01
5.236333830e-01,1.18907e-02,9.99999e-01,1.18907e-02,9.99999e-01
5.262515499e-01,1.29786e-02,9.99999e-01,1.29786e-02,9.99999e-01
5.288828077e-01,1.41415e-02,9.99999e-01,1.41415e-02,9.99999e-01
5.315272217e-01,1.53826e-02,9.99999e-01,1.53826e-02,9.99999e-01
5.341848578e-01,1.67047e-02,9.99999e-01,1.67047e-02,9.99999e-01
5.368557821e-01,1.81110e-02,9.99999e-01,1.81110e-02,9.99999e-01
5.395400610e-01,1.96044e-02,9.99999e-01,1.96044e-02,9.99999e-01
5.422377613e-01,2.11877e-02,9.99999e-01,2.11877e-02,9.99999e-01
5.449489501e-01,2.28637e-02,9.99999e-01,2.28637e-02,9.99999e-01
5.476736949e-01,2.46353e-02,9.99999e-01,2.46353e-02,9.99999e-01
5.504120634e-01,2.65050e-02,9.99999e-01,2.65050e-02,9.99999e-01
5.531641237e-01,2.84755e-02,9.99999e-01,2.84755e-02,9.99999e-01
5.559299443e-01,3.05492e-02,9.99999e-01,3.05492e-02,9.99999e-01
5.587095940e-01,3.27284e-02,9.99999e-01,3.27284e-02,9.99999e-01
5.615031420e-01,3.50154e-02,9.99999e-01,3.50154e-02,9.99999e-01
5.643106577e-01,3.74122e-02,9.99999e-01,3.74122e-02,9.99999e-01
5.671322110e-01,3.99208e-02,9.99999e-01,3.99208e-02,9.99999e-01
5.699678720e-01,4.25431e-02,9.99999e-01,4.25431e-02,9.99999e-01
5.728177114e-01,4.52807e-02,9.99999e-01,4.52807e-02,9.99999e-01
5.756818000e-01,4.81352e-02,9.99999e-01,4.81352e-02,9.99999e-01
5.785602090e-01,5.11078e-02,9.99999e-01,5.11078e-02,9.99999e-01
5.814530100e-01,5.41998e-02,9.99999e-01,5.41998e-02,9.99999e-01
5.843602750e-01,5.74122e-02,9.99999e-01,5.74122e-02,9.99999e-01
5.872820764e-01,6.07459e-02,9.99999e-01,6.07459e-02,9.99999e-01
5.902184868e-01,6.42016e-02,9.99999e-01,6.42016e-02,9.99999e-01
5.931695792e-01,6.77797e-02,9.99999e-01,6.77797e-02,9.99999e-01
5.961354271e-01,7.14806e-02,9.99999e-01,7.14806e-02,9.99999e-01
5.991161043e-01,7.53045e-02,9.99999e-01,7.53045e-02,9.99999e-01
6.021116848e-01,7.92513e-02,9.99999e-01,7.92513e-02,9.99999e-01
6.051222432e-01,8.33209e-02,9.99999e-01,8.33209e-02,9.99999e-01
6.081478544e-01,8.75128e-02,9.99999e-01,8.75128e-02,9.99999e-01
6.111885937e-01,9.18265e-02,9.99999e-01,9.18265e-02,9.99999e-01
6.142445367e-01,9.62614e-02,9.99999e-01,9.62614e-02,9.99999e-01
6.173157594e-01,1.00816e-01,9.99999e-01,1.00816e-01,9.99999e-01
6.204023382e-01,1.05491e-01,9.99999e-01,1.05491e-01,9.99999e-01
6.235043498e-01,1.10283e-01,9.99999e-01,1.10283e-01,9.99999e-01
6.266218716e-01,1.15192e-01,9.99999e-01,1.15192e-01,9.99999e-01
6.297549810e-01,1.20215e-01,9.99999e-01,1.20215e-01,9.99999e-01
6.329037559e-01,1.25353e-01,9.99999e-01,1.25353e-01,9.99999e-01
6.360682746e-01,1.30601e-01,9.99999e-01,1.30601e-01,9.99999e-01
6.392486160e-01,1.35960e-01,9.99999e-01,1.35960e-01,9.99999e-01
6.424448591e-01,1.41425e-01,9.99999e-01,1.41425e-01,9.99999e-01
6.456570834e-01,1.46996e-01,9.99999e-01,1.46996e-01,9.99999e-01
6.488853688e-01,1.52670e-01,9.99999e-01,1.52670e-01,9.99999e-01
6.521297956e-01,1.58444e-01,9.99999e-01,1.58444e-01,9.99999e-01
6.553904446e-01,1.64316e-01,9.99999e-01,1.64316e-01,9.99999e-01
6.586673968e-01,1.70284e-01,9.99999e-01,1.70284e-01,9.99999e-01
6.619607338e-01,1.76344e-01,9.99999e-01,1.76344e-01,9.99999e-01
