#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.14909e-11,9.99999e-01,1.14909e-11,9.99999e-01
4.020000000e-01,1.89085e-11,9.99999e-01,1.89085e-11,9.99999e-01
4.040100000e-01,3.07942e-11,9.99999e-01,3.07942e-11,9.99999e-01
4.060300500e-01,4.96705e-11,9.99999e-01,4.96705e-11,9.99999e-01
4.080602003e-01,7.93644e-11,9.99999e-01,7.93644e-11,9.99999e-01
4.101005013e-01,1.25642e-10,9.99999e-01,1.25642e-10,9.99999e-01
4.121510038e-01,1.97106e-10,9.99999e-01,1.97106e-10,9.99999e-01
4.142117588e-01,3.06481e-10,9.99999e-01,3.06481e-10,9.99999e-01
4.162828176e-01,4.72412e-10,9.99999e-01,4.72412e-10,9.99999e-01
4.183642317e-01,7.21981e-10,9.99999e-01,7.21981e-10,9.99999e-01
4.204560528e-01,1.09419e-09,9.99999e-01,1.09419e-09,9.99999e-01
4.225583331e-01,1.64472e-09,9.99999e-01,1.64472e-09,9.99999e-01
4.246711247e-01,2.45243e-09,9.99999e-01,2.45243e-09,9.99999e-01
4.267944804e-01,3.62805e-09,9.99999e-01,3.62805e-09,9.99999e-01
4.289284528e-01,5.32587e-09,9.99999e-01,5.32587e-09,9.99999e-01
4.310730950e-01,7.75917e-09,9.99999e-01,7.75917e-09,9.99999e-01
4.332284605e-01,1.12205e-08,9.99999e-01,1.12205e-08,9.99999e-01
4.353946028e-01,1.61081e-08,9.99999e-01,1.61081e-08,9.99999e-01
4.375715758e-01,2.29601e-08,9.99999e-01,2.29601e-08,9.99999e-01
4.397594337e-01,3.24985e-08,9.99999e-01,3.24985e-08,9.99999e-01
4.419582309e-01,4.56849e-08,9.99999e-01,4.56849e-08,9.99999e-01
4.441680220e-01,6.37911e-08,9.99999e-01,6.37911e-08,9.99999e-01
4.463888621e-01,8.84879e-08,9.99999e-01,8.84879e-08,9.99999e-01
4.486208064e-01,1.21955e-07,9.99999e-01,1.21955e-07,9.99999e-01
4.508639105e-01,1.67019e-07,9.99999e-01,1.67019e-07,9.99999e-01
4.531182300e-01,2.27317e-07,9.99999e-01,2.27317e-07,9.99999e-01
4.553838212e-01,3.07507e-07,9.99999e-01,3.07507e-07,9.99999e-01
4.576607403e-01,4.13510e-07,9.99999e-01,4.13510e-07,9.99999e-01
4.599490440e-01,5.52811e-07,9.99999e-01,5.52811e-07,9.99999e-01
4.622487892e-01,7.34812e-07,9.99999e-01,7.34812e-07,9.99999e-01
4.645600332e-01,9.71257e-07,9.99999e-01,9.71257e-07,9.99999e-01
4.668828333e-01,1.27673e-06,9.99999e-01,1.27673e-06,9.99999e-01
4.692172475e-01,1.66924e-06,9.99999e-01,1.66924e-06,9.99999e-01
4.715633337e-01,2.17089e-06,9.99999e-01,2.17089e-06,9.99999e-01
4.739211504e-01,2.80869e-06,9.99999e-01,2.80869e-06,9.99999e-01
4.762907561e-01,3.61542e-06,9.99999e-01,3.61542e-06,9.99999e-01
4.786722099e-01,4.63073e-06,9.99999e-01,4.63073e-06,9.99999e-01
4.810655710e-01,5.90223e-06,9.99999e-01,5.90223e-06,9.99999e-01
4.834708988e-01,7.48689e-06,9.99999e-01,7.48689e-06,9.99999e-01
4.858882533e-01,9.45249e-06,9.99999e-01,9.45249e-06,9.99999e-01
4.883176946e-01,1.18793e-05,9.99999e-01,1.18793e-05,9.99999e-01
4.907592831e-01,1.48620e-05,9.99999e-01,1.48620e-05,9.99999e-01
4.932130795e-01,1.85114e-05,9.99999e-01,1.85114e-05,9.99999e-01
4.956791449e-01,2.29573e-05,9.99999e-01,2.29573e-05,9.99999e-01
4.981575406e-01,2.83500e-05,9.99999e-01,2.83500e-05,9.99999e-01
5.006483283e-01,3.48640e-05,9.99999e-01,3.48640e-05,9.99999e-01
5.031515699e-01,4.26998e-05,9.99999e-01,4.26998e-05,9.99999e-01
5.056673278e-01,5.20878e-05,9.99999e-01,5.20878e-05,9.99999e-01
5.081956644e-01,6.32908e-05,9.99999e-01,6.32908e-05,9.99999e-01
5.107366428e-01,7.66081e-05,9.99999e-01,7.66081e-05,9.99999e-01
5.132903260e-01,9.23784e-05,9.99999e-01,9.23784e-05,9.99999e-01
5.158567776e-01,1.10984e-04,9.99999e-01,1.10984e-04,9.99999e-01
5.184360615e-01,1.32855e-04,9.99999e-01,1.32855e-04,9.99999e-01
5.210282418e-01,1.58471e-04,9.99999e-01,1.58471e-04,9.99999e-01
5.236333830e-01,1.88369e-04,9.99999e-01,1.88369e-04,9.99999e-01
5.262515499e-01,2.23145e-04,9.99999e-01,2.23145e-04,9.99999e-01
5.288828077e-01,2.63458e-04,9.99999e-01,2.63458e-04,9.99999e-01
5.315272217e-01,3.10036e-04,9.99999e-01,3.10036e-04,9.99999e-01
5.341848578e-01,3.63676e-04,9.99999e-01,3.63676e-04,9.99999e-01
5.368557821e-01,4.25255e-04,9.99999e-01,4.25255e-04,9.99999e-01
5.395400610e-01,4.95726e-04,9.99999e-01,4.95726e-04,9.99999e-01
5.422377613e-01,5.76128e-04,9.99999e-01,5.76128e-04,9.99999e-01
5.449489501e-01,6.67585e-04,9.99999e-01,6.67585e-04,9.99999e-01
5.476736949e-01,7.71313e-04,9.99999e-01,7.71313e-04,9.99999e-01
5.504120634e-01,8.88619e-04,9.99999e-01,8.88619e-04,9.99999e-01
5.531641237e-01,1.02091e-03,9.99999e-01,1.02091e-03,9.99999e-01
5.559299443e-01,1.16968e-03,9.99999e-01,1.16968e-03,9.99999e-01
5.587095940e-01,1.33653e-03,9.99999e-01,1.33653e-03,9.99999e-01
