#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.23677e-02,9.99999e-01,1.23677e-02,9.99999e-01
4.020000000e-01,1.34899e-02,9.99999e-01,1.34899e-02,9.99999e-01
4.040100000e-01,1.46874e-02,9.99999e-01,1.46874e-02,9.99999e-01
4.060300500e-01,1.59644e-02,9.99999e-01,1.59644e-02,9.99999e-01
4.080602003e-01,1.73239e-02,9.99999e-01,1.73239e-02,9.99999e-01
4.101005013e-01,1.87688e-02,9.99999e-01,1.87688e-02,9.99999e-01
4.121510038e-01,2.03021e-02,9.99999e-01,2.03021e-02,9.99999e-01
4.142117588e-01,2.19266e-02,9.99999e-01,2.19266e-02,9.99999e-01
4.162828176e-01,2.36451e-02,9.99999e-01,2.36451e-02,9.99999e-01
4.183642317e-01,2.54603e-02,9.99999e-01,2.54603e-02,9.99999e-01
4.204560528e-01,2.73749e-02,9.99999e-01,2.73749e-02,9.99999e-01
4.225583331e-01,2.93912e-02,9.99999e-01,2.93912e-02,9.99999e-01
4.246711247e-01,3.15119e-02,9.99999e-01,3.15119e-02,9.99999e-01
4.267944804e-01,3.37391e-02,9.99999e-01,3.37391e-02,9.99999e-01
4.289284528e-01,3.60750e-02,9.99999e-01,3.60750e-02,9.99999e-01
4.310730950e-01,3.85217e-02,9.99999e-01,3.85217e-02,9.99999e-01
4.332284605e-01,4.10810e-02,9.99999e-01,4.10810e-02,9.99999e-01
4.353946028e-01,4.37547e-02,9.99999e-01,4.37547e-02,9.99999e-01
4.375715758e-01,4.65445e-02,9.99999e-01,4.65445e-02,9.99999e-01
4.397594337e-01,4.94517e-02,9.99999e-01,4.94517e-02,9.99999e-01
4.419582309e-01,5.24776e-02,9.99999e-01,5.24776e-02,9.99999e-01
4.441680220e-01,5.56234e-02,9.99999e-01,5.56234e-02,9.99999e-01
4.463888621e-01,5.88901e-02,9.99999e-01,5.88901e-02,9.99999e-01
4.486208064e-01,6.22783e-02,9.99999e-01,6.22783e-02,9.99999e-01
4.508639105e-01,6.57887e-02,9.99999e-01,6.57887e-02,9.99999e-01
4.531182300e-01,6.94218e-02,9.99999e-01,6.94218e-02,9.99999e-01
4.553838212e-01,7.31778e-02,9.99999e-01,7.31778e-02,9.99999e-01
4.576607403e-01,7.70567e-02,9.99999e-01,7.70567e-02,9.99999e-01
4.599490440e-01,8.10585e-02,9.99999e-01,8.10585e-02,9.99999e-01
4.622487892e-01,8.51830e-02,9.99999e-01,8.51830e-02,9.99999e-01
4.645600332e-01,8.94295e-02,9.99999e-01,8.94295e-02,9.99999e-01
4.668828333e-01,9.37976e-02,9.99999e-01,9.37976e-02,9.99999e-01
4.692172475e-01,9.82864e-02,9.99999e-01,9.82864e-02,9.99999e-01
4.715633337e-01,1.02895e-01,9.99999e-01,1.02895e-01,9.99999e-01
4.739211504e-01,1.07622e-01,9.99999e-01,1.07622e-01,9.99999e-01
4.762907561e-01,1.12467e-01,9.99999e-01,1.12467e-01,9.99999e-01
4.786722099e-01,1.17427e-01,9.99999e-01,1.17427e-01,9.99999e-01
4.810655710e-01,1.22502e-01,9.99999e-01,1.22502e-01,9.99999e-01
4.834708988e-01,1.27689e-01,9.99999e-01,1.27689e-01,9.99999e-01
4.858882533e-01,1.32987e-01,9.99999e-01,1.32987e-01,9.99999e-01
4.883176946e-01,1.38394e-01,9.99999e-01,1.38394e-01,9.99999e-01
4.907592831e-01,1.43907e-01,9.99999e-01,1.43907e-01,9.99999e-01
