#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.02417e-13,9.99999e-01,2.02417e-13,9.99999e-01
4.020000000e-01,3.60770e-13,9.99999e-01,3.60770e-13,9.99999e-01
4.040100000e-01,6.35340e-13,9.99999e-01,6.35340e-13,9.99999e-01
4.060300500e-01,1.10644e-12,9.99999e-01,1.10644e-12,9.99999e-01
4.080602003e-01,1.90585e-12,9.99999e-01,1.90585e-12,9.99999e-01
4.101005013e-01,3.24778e-12,9.99999e-01,3.24778e-12,9.99999e-01
4.121510038e-01,5.47660e-12,9.99999e-01,5.47660e-12,9.99999e-01
4.142117588e-01,9.14015e-12,9.99999e-01,9.14015e-12,9.99999e-01
4.162828176e-01,1.51009e-11,9.99999e-01,1.51009e-11,9.99999e-01
4.183642317e-01,2.47026e-11,9.99999e-01,2.47026e-11,9.99999e-01
4.204560528e-01,4.00187e-11,9.99999e-01,4.00187e-11,9.99999e-01
4.225583331e-01,6.42161e-11,9.99999e-01,6.42161e-11,9.99999e-01
4.246711247e-01,1.02086e-10,9.99999e-01,1.02086e-10,9.99999e-01
4.267944804e-01,1.60811e-10,9.99999e-01,1.60811e-10,9.99999e-01
4.289284528e-01,2.51053e-10,9.99999e-01,2.51053e-10,9.99999e-01
4.310730950e-01,3.88502e-10,9.99999e-01,3.88502e-10,9.99999e-01
4.332284605e-01,5.96042e-10,9.99999e-01,5.96042e-10,9.99999e-01
4.353946028e-01,9.06750e-10,9.99999e-01,9.06750e-10,9.99999e-01
4.375715758e-01,1.36804e-09,9.99999e-01,1.36804e-09,9.99999e-01
4.397594337e-01,2.04731e-09,9.99999e-01,2.04731e-09,9.99999e-01
4.419582309e-01,3.03955e-09,9.99999e-01,3.03955e-09,9.99999e-01
4.441680220e-01,4.47760e-09,9.99999e-01,4.47760e-09,9.99999e-01
4.463888621e-01,6.54572e-09,9.99999e-01,6.54572e-09,9.99999e-01
4.486208064e-01,9.49757e-09,9.99999e-01,9.49757e-09,9.99999e-01
4.508639105e-01,1.36796e-08,9.99999e-01,1.36796e-08,9.99999e-01
4.531182300e-01,1.95617e-08,9.99999e-01,1.95617e-08,9.99999e-01
4.553838212e-01,2.77760e-08,9.99999e-01,2.77760e-08,9.99999e-01
4.576607403e-01,3.91676e-08,9.99999e-01,3.91676e-08,9.99999e-01
4.599490440e-01,5.48573e-08,9.99999e-01,5.48573e-08,9.99999e-01
4.622487892e-01,7.63225e-08,9.99999e-01,7.63225e-08,9.99999e-01
4.645600332e-01,1.05496e-07,9.99999e-01,1.05496e-07,9.99999e-01
4.668828333e-01,1.44893e-07,9.99999e-01,1.44893e-07,9.99999e-01
4.692172475e-01,1.97757e-07,9.99999e-01,1.97757e-07,9.99999e-01
4.715633337e-01,2.68257e-07,9.99999e-01,2.68257e-07,9.99999e-01
4.739211504e-01,3.61704e-07,9.99999e-01,3.61704e-07,9.99999e-01
4.762907561e-01,4.84832e-07,9.99999e-01,4.84832e-07,9.99999e-01
4.786722099e-01,6.46125e-07,9.99999e-01,6.46125e-07,9.99999e-01
4.810655710e-01,8.56206e-07,9.99999e-01,8.56206e-07,9.99999e-01
4.834708988e-01,1.12830e-06,9.99999e-01,1.12830e-06,9.99999e-01
4.858882533e-01,1.47878e-06,9.99999e-01,1.47878e-06,9.99999e-01
