#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.98400e-04,9.99999e-01,2.98400e-04,9.99999e-01
4.020000000e-01,3.50350e-04,9.99999e-01,3.50350e-04,9.99999e-01
4.040100000e-01,4.09974e-04,9.99999e-01,4.09974e-04,9.99999e-01
4.060300500e-01,4.78259e-04,9.99999e-01,4.78259e-04,9.99999e-01
4.080602003e-01,5.56221e-04,9.99999e-01,5.56221e-04,9.99999e-01
4.101005013e-01,6.44966e-04,9.99999e-01,6.44966e-04,9.99999e-01
4.121510038e-01,7.45687e-04,9.99999e-01,7.45687e-04,9.99999e-01
4.142117588e-01,8.59669e-04,9.99999e-01,8.59669e-04,9.99999e-01
4.162828176e-01,9.88293e-04,9.99999e-01,9.88293e-04,9.99999e-01
4.183642317e-01,1.13304e-03,9.99999e-01,1.13304e-03,9.99999e-01
4.204560528e-01,1.29548e-03,9.99999e-01,1.29548e-03,9.99999e-01
4.225583331e-01,1.47729e-03,9.99999e-01,1.47729e-03,9.99999e-01
4.246711247e-01,1.68026e-03,9.99999e-01,1.68026e-03,9.99999e-01
4.267944804e-01,1.90626e-03,9.99999e-01,1.90626e-03,9.99999e-01
4.289284528e-01,2.15728e-03,9.99999e-01,2.15728e-03,9.99999e-01
4.310730950e-01,2.43539e-03,9.99999e-01,2.43539e-03,9.99999e-01
4.332284605e-01,2.74277e-03,9.99999e-01,2.74277e-03,9.99999e-01
4.353946028e-01,3.08171e-03,9.99999e-01,3.08171e-03,9.99999e-01
4.375715758e-01,3.45457e-03,9.99999e-01,3.45457e-03,9.99999e-01
4.397594337e-01,3.86382e-03,9.99999e-01,3.86382e-03,9.99999e-01
4.419582309e-01,4.31201e-03,9.99999e-01,4.31201e-03,9.99999e-01
4.441680220e-01,4.80176e-03,9.99999e-01,4.80176e-03,9.99999e-01
4.463888621e-01,5.33579e-03,9.99999e-01,5.33579e-03,9.99999e-01
4.486208064e-01,5.91687e-03,9.99999e-01,5.91687e-03,9.99999e-01
4.508639105e-01,6.54785e-03,9.99999e-01,6.54785e-03,9.99999e-01
4.531182300e-01,7.23163e-03,9.99999e-01,7.23163e-03,9.99999e-01
4.553838212e-01,7.97116e-03,9.99999e-01,7.97116e-03,9.99999e-01
4.576607403e-01,8.76943e-03,9.99999e-01,8.76943e-03,9.99999e-01
4.599490440e-01,9.62948e-03,9.99999e-01,9.62948e-03,9.99999e-01
4.622487892e-01,1.05544e-02,9.99999e-01,1.05544e-02,9.99999e-01
4.645600332e-01,1.15471e-02,9.99999e-01,1.15471e-02,9.99999e-01
4.668828333e-01,1.26109e-02,9.99999e-01,1.26109e-02,9.99999e-01
4.692172475e-01,1.37486e-02,9.99999e-01,1.37486e-02,9.99999e-01
4.715633337e-01,1.49635e-02,9.99999e-01,1.49635e-02,9.99999e-01
4.739211504e-01,1.62585e-02,9.99999e-01,1.62585e-02,9.99999e-01
4.762907561e-01,1.76367e-02,9.99999e-01,1.76367e-02,9.99999e-01
4.786722099e-01,1.91009e-02,9.99999e-01,1.91009e-02,9.99999e-01
4.810655710e-01,2.06542e-02,9.99999e-01,2.06542e-02,9.99999e-01
4.834708988e-01,2.22993e-02,9.99999e-01,2.22993e-02,9.99999e-01
