#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.02893e-53,9.99999e-01,2.02893e-53,9.99999e-01
4.020000000e-01,2.23442e-52,9.99999e-01,2.23442e-52,9.99999e-01
4.040100000e-01,2.34098e-51,9.99999e-01,2.34098e-51,9.99999e-01
4.060300500e-01,2.34141e-50,9.99999e-01,2.34141e-50,9.99999e-01
4.080602003e-01,2.23770e-49,9.99999e-01,2.23770e-49,9.99999e-01
4.101005013e-01,2.04534e-48,9.99999e-01,2.04534e-48,9.99999e-01
4.121510038e-01,1.78956e-47,9.99999e-01,1.78956e-47,9.99999e-01
4.142117588e-01,1.50010e-46,9.99999e-01,1.50010e-46,9.99999e-01
4.162828176e-01,1.20574e-45,9.99999e-01,1.20574e-45,9.99999e-01
4.183642317e-01,9.30060e-45,9.99999e-01,9.30060e-45,9.99999e-01
4.204560528e-01,6.89036e-44,9.99999e-01,6.89036e-44,9.99999e-01
4.225583331e-01,4.90675e-43,9.99999e-01,4.90675e-43,9.99999e-01
4.246711247e-01,3.36129e-42,9.99999e-01,3.36129e-42,9.99999e-01
4.267944804e-01,2.21671e-41,9.99999e-01,2.21671e-41,9.99999e-01
4.289284528e-01,1.40842e-40,9.99999e-01,1.40842e-40,9.99999e-01
4.310730950e-01,8.62768e-40,9.99999e-01,8.62768e-40,9.99999e-01
4.332284605e-01,5.09926e-39,9.99999e-01,5.09926e-39,9.99999e-01
4.353946028e-01,2.90990e-38,9.99999e-01,2.90990e-38,9.99999e-01
4.375715758e-01,1.60439e-37,9.99999e-01,1.60439e-37,9.99999e-01
4.397594337e-01,8.55256e-37,9.99999e-01,8.55256e-37,9.99999e-01
4.419582309e-01,4.41090e-36,9.99999e-01,4.41090e-36,9.99999e-01
4.441680220e-01,2.20234e-35,9.99999e-01,2.20234e-35,9.99999e-01
4.463888621e-01,1.06524e-34,9.99999e-01,1.06524e-34,9.99999e-01
4.486208064e-01,4.99449e-34,9.99999e-01,4.99449e-34,9.99999e-01
4.508639105e-01,2.27132e-33,9.99999e-01,2.27132e-33,9.99999e-01
4.531182300e-01,1.00247e-32,9.99999e-01,1.00247e-32,9.99999e-01
4.553838212e-01,4.29666e-32,9.99999e-01,4.29666e-32,9.99999e-01
4.576607403e-01,1.78939e-31,9.99999e-01,1.78939e-31,9.99999e-01
4.599490440e-01,7.24502e-31,9.99999e-01,7.24502e-31,9.99999e-01
4.622487892e-01,2.85350e-30,9.99999e-01,2.85350e-30,9.99999e-01
4.645600332e-01,1.09385e-29,9.99999e-01,1.09385e-29,9.99999e-01
4.668828333e-01,4.08329e-29,9.99999e-01,4.08329e-29,9.99999e-01
4.692172475e-01,1.48513e-28,9.99999e-01,1.48513e-28,9.99999e-01
4.715633337e-01,5.26550e-28,9.99999e-01,5.26550e-28,9.99999e-01
4.739211504e-01,1.82079e-27,9.99999e-01,1.82079e-27,9.99999e-01
4.762907561e-01,6.14377e-27,9.99999e-01,6.14377e-27,9.99999e-01
4.786722099e-01,2.02385e-26,9.99999e-01,2.02385e-26,9.99999e-01
4.810655710e-01,6.51171e-26,9.99999e-01,6.51171e-26,9.99999e-01
