#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.41819e-05,9.99999e-01,4.41819e-05,9.99999e-01
4.020000000e-01,5.38701e-05,9.99999e-01,5.38701e-05,9.99999e-01
4.040100000e-01,6.54130e-05,9.99999e-01,6.54130e-05,9.99999e-01
4.060300500e-01,7.91253e-05,9.99999e-01,7.91253e-05,9.99999e-01
4.080602003e-01,9.53529e-05,9.99999e-01,9.53529e-05,9.99999e-01
4.101005013e-01,1.14486e-04,9.99999e-01,1.14486e-04,9.99999e-01
4.121510038e-01,1.36962e-04,9.99999e-01,1.36962e-04,9.99999e-01
4.142117588e-01,1.63272e-04,9.99999e-01,1.63272e-04,9.99999e-01
4.162828176e-01,1.93962e-04,9.99999e-01,1.93962e-04,9.99999e-01
4.183642317e-01,2.29638e-04,9.99999e-01,2.29638e-04,9.99999e-01
4.204560528e-01,2.70971e-04,9.99999e-01,2.70971e-04,9.99999e-01
4.225583331e-01,3.18699e-04,9.99999e-01,3.18699e-04,9.99999e-01
4.246711247e-01,3.73635e-04,9.99999e-01,3.73635e-04,9.99999e-01
4.267944804e-01,4.36667e-04,9.99999e-01,4.36667e-04,9.99999e-01
4.289284528e-01,5.08764e-04,9.99999e-01,5.08764e-04,9.99999e-01
4.310730950e-01,5.90977e-04,9.99999e-01,5.90977e-04,9.99999e-01
4.332284605e-01,6.84447e-04,9.99999e-01,6.84447e-04,9.99999e-01
4.353946028e-01,7.90405e-04,9.99999e-01,7.90405e-04,9.99999e-01
4.375715758e-01,9.10175e-04,9.99999e-01,9.10175e-04,9.99999e-01
4.397594337e-01,1.04518e-03,9.99999e-01,1.04518e-03,9.99999e-01
4.419582309e-01,1.19693e-03,9.99999e-01,1.19693e-03,9.99999e-01
4.441680220e-01,1.36705e-03,9.99999e-01,1.36705e-03,9.99999e-01
4.463888621e-01,1.55725e-03,9.99999e-01,1.55725e-03,9.99999e-01
4.486208064e-01,1.76936e-03,9.99999e-01,1.76936e-03,9.99999e-01
4.508639105e-01,2.00530e-03,9.99999e-01,2.00530e-03,9.99999e-01
4.531182300e-01,2.26708e-03,9.99999e-01,2.26708e-03,9.99999e-01
4.553838212e-01,2.55684e-03,9.99999e-01,2.55684e-03,9.99999e-01
4.576607403e-01,2.87679e-03,9.99999e-01,2.87679e-03,9.99999e-01
4.599490440e-01,3.22924e-03,9.99999e-01,3.22924e-03,9.99999e-01
4.622487892e-01,3.61662e-03,9.99999e-01,3.61662e-03,9.99999e-01
4.645600332e-01,4.04140e-03,9.99999e-01,4.04140e-03,9.99999e-01
4.668828333e-01,4.50618e-03,9.99999e-01,4.50618e-03,9.99999e-01
4.692172475e-01,5.01363e-03,9.99999e-01,5.01363e-03,9.99999e-01
4.715633337e-01,5.56647e-03,9.99999e-01,5.56647e-03,9.99999e-01
4.739211504e-01,6.16751e-03,9.99999e-01,6.16751e-03,9.99999e-01
4.762907561e-01,6.81963e-03,9.99999e-01,6.81963e-03,9.99999e-01
4.786722099e-01,7.52574e-03,9.99999e-01,7.52574e-03,9.99999e-01
4.810655710e-01,8.28882e-03,9.99999e-01,8.28882e-03,9.99999e-01
4.834708988e-01,9.11187e-03,9.99999e-01,9.11187e-03,9.99999e-01
4.858882533e-01,9.99794e-03,9.99999e-01,9.99794e-03,9.99999e-01
4.883176946e-01,1.09501e-02,9.99999e-01,1.09501e-02,9.99999e-01
4.907592831e-01,1.19714e-02,9.99999e-01,1.19714e-02,9.99999e-01
4.932130795e-01,1.30649e-02,9.99999e-01,1.30649e-02,9.99999e-01
4.956791449e-01,1.42337e-02,9.99999e-01,1.42337e-02,9.99999e-01
4.981575406e-01,1.54808e-02,9.99999e-01,1.54808e-02,9.99999e-01
5.006483283e-01,1.68093e-02,9.99999e-01,1.68093e-02,9.99999e-01
5.031515699e-01,1.82221e-02,9.99999e-01,1.82221e-02,9.99999e-01
5.056673278e-01,1.97223e-02,9.99999e-01,1.97223e-02,9.99999e-01
5.081956644e-01,2.13125e-02,9.99999e-01,2.13125e-02,9.99999e-01
5.107366428e-01,2.29958e-02,9.99999e-01,2.29958e-02,9.99999e-01
5.132903260e-01,2.47748e-02,9.99999e-01,2.47748e-02,9.99999e-01
5.158567776e-01,2.66522e-02,9.99999e-01,2.66522e-02,9.99999e-01
5.184360615e-01,2.86305e-02,9.99999e-01,2.86305e-02,9.99999e-01
5.210282418e-01,3.07121e-02,9.99999e-01,3.07121e-02,9.99999e-01
5.236333830e-01,3.28995e-02,9.99999e-01,3.28995e-02,9.99999e-01
5.262515499e-01,3.51948e-02,9.99999e-01,3.51948e-02,9.99999e-01
5.288828077e-01,3.76001e-02,9.99999e-01,3.76001e-02,9.99999e-01
5.315272217e-01,4.01174e-02,9.99999e-01,4.01174e-02,9.99999e-01
5.341848578e-01,4.27484e-02,9.99999e-01,4.27484e-02,9.99999e-01
5.368557821e-01,4.54949e-02,9.99999e-01,4.54949e-02,9.99999e-01
5.395400610e-01,4.83583e-02,9.99999e-01,4.83583e-02,9.99999e-01
5.422377613e-01,5.13401e-02,9.99999e-01,5.13401e-02,9.99999e-01
5.449489501e-01,5.44412e-02,9.99999e-01,5.44412e-02,9.99999e-01
5.476736949e-01,5.76629e-02,9.99999e-01,5.76629e-02,9.99999e-01
5.504120634e-01,6.10059e-02,9.99999e-01,6.10059e-02,9.99999e-01
5.531641237e-01,6.44709e-02,9.99999e-01,6.44709e-02,9.99999e-01
5.559299443e-01,6.80584e-02,9.99999e-01,6.80584e-02,9.99999e-01
5.587095940e-01,7.17687e-02,9.99999e-01,7.17687e-02,9.99999e-01
5.615031420e-01,7.56020e-02,9.99999e-01,7.56020e-02,9.99999e-01
5.643106577e-01,7.95582e-02,9.99999e-01,7.95582e-02,9.99999e-01
5.671322110e-01,8.36372e-02,9.99999e-01,8.36372e-02,9.99999e-01
5.699678720e-01,8.78384e-02,9.99999e-01,8.78384e-02,9.99999e-01
5.728177114e-01,9.21615e-02,9.99999e-01,9.21615e-02,9.99999e-01
5.756818000e-01,9.66056e-02,9.99999e-01,9.66056e-02,9.99999e-01
5.785602090e-01,1.01170e-01,9.99999e-01,1.01170e-01,9.99999e-01
5.814530100e-01,1.05853e-01,9.99999e-01,1.05853e-01,9.99999e-01
5.843602750e-01,1.10654e-01,9.99999e-01,1.10654e-01,9.99999e-01
5.872820764e-01,1.15572e-01,9.99999e-01,1.15572e-01,9.99999e-01
5.902184868e-01,1.20604e-01,9.99999e-01,1.20604e-01,9.99999e-01
5.931695792e-01,1.25750e-01,9.99999e-01,1.25750e-01,9.99999e-01
5.961354271e-01,1.31007e-01,9.99999e-01,1.31007e-01,9.99999e-01
5.991161043e-01,1.36374e-01,9.99999e-01,1.36374e-01,9.99999e-01
6.021116848e-01,1.41848e-01,9.99999e-01,1.41848e-01,9.99999e-01
6.051222432e-01,1.47427e-01,9.99999e-01,1.47427e-01,9.99999e-01
6.081478544e-01,1.53108e-01,9.99999e-01,1.53108e-01,9.99999e-01
6.111885937e-01,1.58890e-01,9.99999e-01,1.58890e-01,9.99999e-01
6.142445367e-01,1.64770e-01,9.99999e-01,1.64770e-01,9.99999e-01
