#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.47154e-35,9.99999e-01,1.47154e-35,9.99999e-01
4.020000000e-01,7.18616e-35,9.99999e-01,7.18616e-35,9.99999e-01
4.040100000e-01,3.39559e-34,9.99999e-01,3.39559e-34,9.99999e-01
4.060300500e-01,1.55601e-33,9.99999e-01,1.55601e-33,9.99999e-01
4.080602003e-01,6.91914e-33,9.99999e-01,6.91914e-33,9.99999e-01
4.101005013e-01,2.98738e-32,9.99999e-01,2.98738e-32,9.99999e-01
4.121510038e-01,1.25309e-31,9.99999e-01,1.25309e-31,9.99999e-01
4.142117588e-01,5.10944e-31,9.99999e-01,5.10944e-31,9.99999e-01
4.162828176e-01,2.02632e-30,9.99999e-01,2.02632e-30,9.99999e-01
4.183642317e-01,7.82031e-30,9.99999e-01,7.82031e-30,9.99999e-01
4.204560528e-01,2.93870e-29,9.99999e-01,2.93870e-29,9.99999e-01
4.225583331e-01,1.07580e-28,9.99999e-01,1.07580e-28,9.99999e-01
4.246711247e-01,3.83860e-28,9.99999e-01,3.83860e-28,9.99999e-01
4.267944804e-01,1.33568e-27,9.99999e-01,1.33568e-27,9.99999e-01
4.289284528e-01,4.53458e-27,9.99999e-01,4.53458e-27,9.99999e-01
4.310730950e-01,1.50275e-26,9.99999e-01,1.50275e-26,9.99999e-01
4.332284605e-01,4.86358e-26,9.99999e-01,4.86358e-26,9.99999e-01
4.353946028e-01,1.53798e-25,9.99999e-01,1.53798e-25,9.99999e-01
4.375715758e-01,4.75412e-25,9.99999e-01,4.75412e-25,9.99999e-01
4.397594337e-01,1.43717e-24,9.99999e-01,1.43717e-24,9.99999e-01
4.419582309e-01,4.25067e-24,9.99999e-01,4.25067e-24,9.99999e-01
4.441680220e-01,1.23056e-23,9.99999e-01,1.23056e-23,9.99999e-01
4.463888621e-01,3.48843e-23,9.99999e-01,3.48843e-23,9.99999e-01
4.486208064e-01,9.68766e-23,9.99999e-01,9.68766e-23,9.99999e-01
4.508639105e-01,2.63661e-22,9.99999e-01,2.63661e-22,9.99999e-01
4.531182300e-01,7.03531e-22,9.99999e-01,7.03531e-22,9.99999e-01
4.553838212e-01,1.84120e-21,9.99999e-01,1.84120e-21,9.99999e-01
