#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.69439e-21,9.99999e-01,7.69439e-21,9.99999e-01
4.020000000e-01,1.92257e-20,9.99999e-01,1.92257e-20,9.99999e-01
4.040100000e-01,4.71328e-20,9.99999e-01,4.71328e-20,9.99999e-01
4.060300500e-01,1.13520e-19,9.99999e-01,1.13520e-19,9.99999e-01
4.080602003e-01,2.68709e-19,9.99999e-01,2.68709e-19,9.99999e-01
4.101005013e-01,6.25317e-19,9.99999e-01,6.25317e-19,9.99999e-01
4.121510038e-01,1.43111e-18,9.99999e-01,1.43111e-18,9.99999e-01
4.142117588e-01,3.22212e-18,9.99999e-01,3.22212e-18,9.99999e-01
4.162828176e-01,7.13920e-18,9.99999e-01,7.13920e-18,9.99999e-01
4.183642317e-01,1.55716e-17,9.99999e-01,1.55716e-17,9.99999e-01
4.204560528e-01,3.34445e-17,9.99999e-01,3.34445e-17,9.99999e-01
4.225583331e-01,7.07556e-17,9.99999e-01,7.07556e-17,9.99999e-01
4.246711247e-01,1.47492e-16,9.99999e-01,1.47492e-16,9.99999e-01
4.267944804e-01,3.03022e-16,9.99999e-01,3.03022e-16,9.99999e-01
4.289284528e-01,6.13767e-16,9.99999e-01,6.13767e-16,9.99999e-01
4.310730950e-01,1.22596e-15,9.99999e-01,1.22596e-15,9.99999e-01
4.332284605e-01,2.41556e-15,9.99999e-01,2.41556e-15,9.99999e-01
4.353946028e-01,4.69612e-15,9.99999e-01,4.69612e-15,9.99999e-01
4.375715758e-01,9.01068e-15,9.99999e-01,9.01068e-15,9.99999e-01
4.397594337e-01,1.70681e-14,9.99999e-01,1.70681e-14,9.99999e-01
4.419582309e-01,3.19253e-14,9.99999e-01,3.19253e-14,9.99999e-01
4.441680220e-01,5.89809e-14,9.99999e-01,5.89809e-14,9.99999e-01
4.463888621e-01,1.07652e-13,9.99999e-01,1.07652e-13,9.99999e-01
4.486208064e-01,1.94166e-13,9.99999e-01,1.94166e-13,9.99999e-01
4.508639105e-01,3.46148e-13,9.99999e-01,3.46148e-13,9.99999e-01
4.531182300e-01,6.10088e-13,9.99999e-01,6.10088e-13,9.99999e-01
4.553838212e-01,1.06331e-12,9.99999e-01,1.06331e-12,9.99999e-01
4.576607403e-01,1.83301e-12,9.99999e-01,1.83301e-12,9.99999e-01
4.599490440e-01,3.12605e-12,9.99999e-01,3.12605e-12,9.99999e-01
4.622487892e-01,5.27532e-12,9.99999e-01,5.27532e-12,9.99999e-01
4.645600332e-01,8.81073e-12,9.99999e-01,8.81073e-12,9.99999e-01
