#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.24141e-06,9.99999e-01,8.24141e-06,9.99999e-01
4.020000000e-01,1.03878e-05,9.99999e-01,1.03878e-05,9.99999e-01
4.040100000e-01,1.30305e-05,9.99999e-01,1.30305e-05,9.99999e-01
4.060300500e-01,1.62724e-05,9.99999e-01,1.62724e-05,9.99999e-01
4.080602003e-01,2.02319e-05,9.99999e-01,2.02319e-05,9.99999e-01
4.101005013e-01,2.50470e-05,9.99999e-01,2.50470e-05,9.99999e-01
4.121510038e-01,3.08774e-05,9.99999e-01,3.08774e-05,9.99999e-01
4.142117588e-01,3.79081e-05,9.99999e-01,3.79081e-05,9.99999e-01
4.162828176e-01,4.63514e-05,9.99999e-01,4.63514e-05,9.99999e-01
4.183642317e-01,5.64506e-05,9.99999e-01,5.64506e-05,9.99999e-01
4.204560528e-01,6.84832e-05,9.99999e-01,6.84832e-05,9.99999e-01
4.225583331e-01,8.27640e-05,9.99999e-01,8.27640e-05,9.99999e-01
4.246711247e-01,9.96493e-05,9.99999e-01,9.96493e-05,9.99999e-01
4.267944804e-01,1.19540e-04,9.99999e-01,1.19540e-04,9.99999e-01
4.289284528e-01,1.42887e-04,9.99999e-01,1.42887e-04,9.99999e-01
4.310730950e-01,1.70193e-04,9.99999e-01,1.70193e-04,9.99999e-01
4.332284605e-01,2.02018e-04,9.99999e-01,2.02018e-04,9.99999e-01
4.353946028e-01,2.38983e-04,9.99999e-01,2.38983e-04,9.99999e-01
4.375715758e-01,2.81776e-04,9.99999e-01,2.81776e-04,9.99999e-01
4.397594337e-01,3.31151e-04,9.99999e-01,3.31151e-04,9.99999e-01
4.419582309e-01,3.87940e-04,9.99999e-01,3.87940e-04,9.99999e-01
4.441680220e-01,4.53049e-04,9.99999e-01,4.53049e-04,9.99999e-01
4.463888621e-01,5.27466e-04,9.99999e-01,5.27466e-04,9.99999e-01
4.486208064e-01,6.12265e-04,9.99999e-01,6.12265e-04,9.99999e-01
4.508639105e-01,7.08607e-04,9.99999e-01,7.08607e-04,9.99999e-01
4.531182300e-01,8.17744e-04,9.99999e-01,8.17744e-04,9.99999e-01
4.553838212e-01,9.41024e-04,9.99999e-01,9.41024e-04,9.99999e-01
4.576607403e-01,1.07989e-03,9.99999e-01,1.07989e-03,9.99999e-01
4.599490440e-01,1.23588e-03,9.99999e-01,1.23588e-03,9.99999e-01
4.622487892e-01,1.41065e-03,9.99999e-01,1.41065e-03,9.99999e-01
4.645600332e-01,1.60592e-03,9.99999e-01,1.60592e-03,9.99999e-01
4.668828333e-01,1.82355e-03,9.99999e-01,1.82355e-03,9.99999e-01
4.692172475e-01,2.06549e-03,9.99999e-01,2.06549e-03,9.99999e-01
4.715633337e-01,2.33376e-03,9.99999e-01,2.33376e-03,9.99999e-01
4.739211504e-01,2.63054e-03,9.99999e-01,2.63054e-03,9.99999e-01
4.762907561e-01,2.95805e-03,9.99999e-01,2.95805e-03,9.99999e-01
4.786722099e-01,3.31863e-03,9.99999e-01,3.31863e-03,9.99999e-01
4.810655710e-01,3.71472e-03,9.99999e-01,3.71472e-03,9.99999e-01
4.834708988e-01,4.14883e-03,9.99999e-01,4.14883e-03,9.99999e-01
4.858882533e-01,4.62357e-03,9.99999e-01,4.62357e-03,9.99999e-01
4.883176946e-01,5.14162e-03,9.99999e-01,5.14162e-03,9.99999e-01
4.907592831e-01,5.70574e-03,9.99999e-01,5.70574e-03,9.99999e-01
4.932130795e-01,6.31874e-03,9.99999e-01,6.31874e-03,9.99999e-01
4.956791449e-01,6.98350e-03,9.99999e-01,6.98350e-03,9.99999e-01
4.981575406e-01,7.70297e-03,9.99999e-01,7.70297e-03,9.99999e-01
5.006483283e-01,8.48012e-03,9.99999e-01,8.48012e-03,9.99999e-01
5.031515699e-01,9.31796e-03,9.99999e-01,9.31796e-03,9.99999e-01
5.056673278e-01,1.02196e-02,9.99999e-01,1.02196e-02,9.99999e-01
5.081956644e-01,1.11880e-02,9.99999e-01,1.11880e-02,9.99999e-01
5.107366428e-01,1.22262e-02,9.99999e-01,1.22262e-02,9.99999e-01
5.132903260e-01,1.33375e-02,9.99999e-01,1.33375e-02,9.99999e-01
5.158567776e-01,1.45247e-02,9.99999e-01,1.45247e-02,9.99999e-01
5.184360615e-01,1.57910e-02,9.99999e-01,1.57910e-02,9.99999e-01
5.210282418e-01,1.71394e-02,9.99999e-01,1.71394e-02,9.99999e-01
5.236333830e-01,1.85729e-02,9.99999e-01,1.85729e-02,9.99999e-01
5.262515499e-01,2.00943e-02,9.99999e-01,2.00943e-02,9.99999e-01
5.288828077e-01,2.17066e-02,9.99999e-01,2.17066e-02,9.99999e-01
5.315272217e-01,2.34125e-02,9.99999e-01,2.34125e-02,9.99999e-01
5.341848578e-01,2.52148e-02,9.99999e-01,2.52148e-02,9.99999e-01
5.368557821e-01,2.71161e-02,9.99999e-01,2.71161e-02,9.99999e-01
5.395400610e-01,2.91189e-02,9.99999e-01,2.91189e-02,9.99999e-01
5.422377613e-01,3.12256e-02,9.99999e-01,3.12256e-02,9.99999e-01
5.449489501e-01,3.34386e-02,9.99999e-01,3.34386e-02,9.99999e-01
5.476736949e-01,3.57600e-02,9.99999e-01,3.57600e-02,9.99999e-01
5.504120634e-01,3.81919e-02,9.99999e-01,3.81919e-02,9.99999e-01
5.531641237e-01,4.07363e-02,9.99999e-01,4.07363e-02,9.99999e-01
5.559299443e-01,4.33948e-02,9.99999e-01,4.33948e-02,9.99999e-01
5.587095940e-01,4.61691e-02,9.99999e-01,4.61691e-02,9.99999e-01
5.615031420e-01,4.90607e-02,9.99999e-01,4.90607e-02,9.99999e-01
5.643106577e-01,5.20709e-02,9.99999e-01,5.20709e-02,9.99999e-01
5.671322110e-01,5.52008e-02,9.99999e-01,5.52008e-02,9.99999e-01
5.699678720e-01,5.84515e-02,9.99999e-01,5.84515e-02,9.99999e-01
5.728177114e-01,6.18236e-02,9.99999e-01,6.18236e-02,9.99999e-01
5.756818000e-01,6.53178e-02,9.99999e-01,6.53178e-02,9.99999e-01
5.785602090e-01,6.89347e-02,9.99999e-01,6.89347e-02,9.99999e-01
5.814530100e-01,7.26744e-02,9.99999e-01,7.26744e-02,9.99999e-01
5.843602750e-01,7.65371e-02,9.99999e-01,7.65371e-02,9.99999e-01
