#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.67394e-07,9.99999e-01,4.67394e-07,9.99999e-01
4.020000000e-01,6.23520e-07,9.99999e-01,6.23520e-07,9.99999e-01
4.040100000e-01,8.26833e-07,9.99999e-01,8.26833e-07,9.99999e-01
4.060300500e-01,1.09034e-06,9.99999e-01,1.09034e-06,9.99999e-01
4.080602003e-01,1.43000e-06,9.99999e-01,1.43000e-06,9.99999e-01
4.101005013e-01,1.86545e-06,9.99999e-01,1.86545e-06,9.99999e-01
4.121510038e-01,2.42075e-06,9.99999e-01,2.42075e-06,9.99999e-01
4.142117588e-01,3.12522e-06,9.99999e-01,3.12522e-06,9.99999e-01
4.162828176e-01,4.01439e-06,9.99999e-01,4.01439e-06,9.99999e-01
4.183642317e-01,5.13112e-06,9.99999e-01,5.13112e-06,9.99999e-01
4.204560528e-01,6.52677e-06,9.99999e-01,6.52677e-06,9.99999e-01
4.225583331e-01,8.26268e-06,9.99999e-01,8.26268e-06,9.99999e-01
4.246711247e-01,1.04117e-05,9.99999e-01,1.04117e-05,9.99999e-01
4.267944804e-01,1.30598e-05,9.99999e-01,1.30598e-05,9.99999e-01
4.289284528e-01,1.63083e-05,9.99999e-01,1.63083e-05,9.99999e-01
4.310730950e-01,2.02757e-05,9.99999e-01,2.02757e-05,9.99999e-01
4.332284605e-01,2.51001e-05,9.99999e-01,2.51001e-05,9.99999e-01
4.353946028e-01,3.09416e-05,9.99999e-01,3.09416e-05,9.99999e-01
4.375715758e-01,3.79853e-05,9.99999e-01,3.79853e-05,9.99999e-01
4.397594337e-01,4.64439e-05,9.99999e-01,4.64439e-05,9.99999e-01
4.419582309e-01,5.65611e-05,9.99999e-01,5.65611e-05,9.99999e-01
4.441680220e-01,6.86145e-05,9.99999e-01,6.86145e-05,9.99999e-01
4.463888621e-01,8.29196e-05,9.99999e-01,8.29196e-05,9.99999e-01
4.486208064e-01,9.98329e-05,9.99999e-01,9.98329e-05,9.99999e-01
4.508639105e-01,1.19756e-04,9.99999e-01,1.19756e-04,9.99999e-01
4.531182300e-01,1.43140e-04,9.99999e-01,1.43140e-04,9.99999e-01
4.553838212e-01,1.70488e-04,9.99999e-01,1.70488e-04,9.99999e-01
4.576607403e-01,2.02362e-04,9.99999e-01,2.02362e-04,9.99999e-01
4.599490440e-01,2.39382e-04,9.99999e-01,2.39382e-04,9.99999e-01
4.622487892e-01,2.82236e-04,9.99999e-01,2.82236e-04,9.99999e-01
4.645600332e-01,3.31682e-04,9.99999e-01,3.31682e-04,9.99999e-01
4.668828333e-01,3.88550e-04,9.99999e-01,3.88550e-04,9.99999e-01
4.692172475e-01,4.53747e-04,9.99999e-01,4.53747e-04,9.99999e-01
4.715633337e-01,5.28262e-04,9.99999e-01,5.28262e-04,9.99999e-01
4.739211504e-01,6.13171e-04,9.99999e-01,6.13171e-04,9.99999e-01
4.762907561e-01,7.09634e-04,9.99999e-01,7.09634e-04,9.99999e-01
4.786722099e-01,8.18907e-04,9.99999e-01,8.18907e-04,9.99999e-01
4.810655710e-01,9.42336e-04,9.99999e-01,9.42336e-04,9.99999e-01
4.834708988e-01,1.08137e-03,9.99999e-01,1.08137e-03,9.99999e-01
4.858882533e-01,1.23754e-03,9.99999e-01,1.23754e-03,9.99999e-01
4.883176946e-01,1.41250e-03,9.99999e-01,1.41250e-03,9.99999e-01
4.907592831e-01,1.60799e-03,9.99999e-01,1.60799e-03,9.99999e-01
4.932130795e-01,1.82585e-03,9.99999e-01,1.82585e-03,9.99999e-01
4.956791449e-01,2.06804e-03,9.99999e-01,2.06804e-03,9.99999e-01
4.981575406e-01,2.33659e-03,9.99999e-01,2.33659e-03,9.99999e-01
5.006483283e-01,2.63366e-03,9.99999e-01,2.63366e-03,9.99999e-01
5.031515699e-01,2.96149e-03,9.99999e-01,2.96149e-03,9.99999e-01
5.056673278e-01,3.32242e-03,9.99999e-01,3.32242e-03,9.99999e-01
5.081956644e-01,3.71888e-03,9.99999e-01,3.71888e-03,9.99999e-01
5.107366428e-01,4.15338e-03,9.99999e-01,4.15338e-03,9.99999e-01
5.132903260e-01,4.62855e-03,9.99999e-01,4.62855e-03,9.99999e-01
5.158567776e-01,5.14704e-03,9.99999e-01,5.14704e-03,9.99999e-01
5.184360615e-01,5.71163e-03,9.99999e-01,5.71163e-03,9.99999e-01
5.210282418e-01,6.32513e-03,9.99999e-01,6.32513e-03,9.99999e-01
5.236333830e-01,6.99043e-03,9.99999e-01,6.99043e-03,9.99999e-01
5.262515499e-01,7.71046e-03,9.99999e-01,7.71046e-03,9.99999e-01
5.288828077e-01,8.48820e-03,9.99999e-01,8.48820e-03,9.99999e-01
5.315272217e-01,9.32667e-03,9.99999e-01,9.32667e-03,9.99999e-01
5.341848578e-01,1.02289e-02,9.99999e-01,1.02289e-02,9.99999e-01
5.368557821e-01,1.11980e-02,9.99999e-01,1.11980e-02,9.99999e-01
5.395400610e-01,1.22370e-02,9.99999e-01,1.22370e-02,9.99999e-01
5.422377613e-01,1.33490e-02,9.99999e-01,1.33490e-02,9.99999e-01
5.449489501e-01,1.45370e-02,9.99999e-01,1.45370e-02,9.99999e-01
