#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.77221e-50,9.99999e-01,5.77221e-50,9.99999e-01
4.020000000e-01,5.43170e-49,9.99999e-01,5.43170e-49,9.99999e-01
4.040100000e-01,4.87855e-48,9.99999e-01,4.87855e-48,9.99999e-01
4.060300500e-01,4.19579e-47,9.99999e-01,4.19579e-47,9.99999e-01
4.080602003e-01,3.45843e-46,9.99999e-01,3.45843e-46,9.99999e-01
4.101005013e-01,2.73431e-45,9.99999e-01,2.73431e-45,9.99999e-01
4.121510038e-01,2.07530e-44,9.99999e-01,2.07530e-44,9.99999e-01
4.142117588e-01,1.51331e-43,9.99999e-01,1.51331e-43,9.99999e-01
4.162828176e-01,1.06103e-42,9.99999e-01,1.06103e-42,9.99999e-01
4.183642317e-01,7.15855e-42,9.99999e-01,7.15855e-42,9.99999e-01
4.204560528e-01,4.65098e-41,9.99999e-01,4.65098e-41,9.99999e-01
4.225583331e-01,2.91213e-40,9.99999e-01,2.91213e-40,9.99999e-01
4.246711247e-01,1.75849e-39,9.99999e-01,1.75849e-39,9.99999e-01
4.267944804e-01,1.02481e-38,9.99999e-01,1.02481e-38,9.99999e-01
4.289284528e-01,5.76805e-38,9.99999e-01,5.76805e-38,9.99999e-01
4.310730950e-01,3.13755e-37,9.99999e-01,3.13755e-37,9.99999e-01
4.332284605e-01,1.65053e-36,9.99999e-01,1.65053e-36,9.99999e-01
4.353946028e-01,8.40261e-36,9.99999e-01,8.40261e-36,9.99999e-01
4.375715758e-01,4.14232e-35,9.99999e-01,4.14232e-35,9.99999e-01
4.397594337e-01,1.97874e-34,9.99999e-01,1.97874e-34,9.99999e-01
4.419582309e-01,9.16470e-34,9.99999e-01,9.16470e-34,9.99999e-01
4.441680220e-01,4.11811e-33,9.99999e-01,4.11811e-33,9.99999e-01
4.463888621e-01,1.79634e-32,9.99999e-01,1.79634e-32,9.99999e-01
4.486208064e-01,7.61102e-32,9.99999e-01,7.61102e-32,9.99999e-01
4.508639105e-01,3.13409e-31,9.99999e-01,3.13409e-31,9.99999e-01
4.531182300e-01,1.25499e-30,9.99999e-01,1.25499e-30,9.99999e-01
4.553838212e-01,4.88950e-30,9.99999e-01,4.88950e-30,9.99999e-01
4.576607403e-01,1.85449e-29,9.99999e-01,1.85449e-29,9.99999e-01
4.599490440e-01,6.85091e-29,9.99999e-01,6.85091e-29,9.99999e-01
4.622487892e-01,2.46639e-28,9.99999e-01,2.46639e-28,9.99999e-01
4.645600332e-01,8.65739e-28,9.99999e-01,8.65739e-28,9.99999e-01
4.668828333e-01,2.96443e-27,9.99999e-01,2.96443e-27,9.99999e-01
4.692172475e-01,9.90685e-27,9.99999e-01,9.90685e-27,9.99999e-01
4.715633337e-01,3.23281e-26,9.99999e-01,3.23281e-26,9.99999e-01
4.739211504e-01,1.03057e-25,9.99999e-01,1.03057e-25,9.99999e-01
4.762907561e-01,3.21095e-25,9.99999e-01,3.21095e-25,9.99999e-01
4.786722099e-01,9.78223e-25,9.99999e-01,9.78223e-25,9.99999e-01
4.810655710e-01,2.91532e-24,9.99999e-01,2.91532e-24,9.99999e-01
4.834708988e-01,8.50289e-24,9.99999e-01,8.50289e-24,9.99999e-01
4.858882533e-01,2.42809e-23,9.99999e-01,2.42809e-23,9.99999e-01
4.883176946e-01,6.79144e-23,9.99999e-01,6.79144e-23,9.99999e-01
4.907592831e-01,1.86138e-22,9.99999e-01,1.86138e-22,9.99999e-01
4.932130795e-01,5.00104e-22,9.99999e-01,5.00104e-22,9.99999e-01
4.956791449e-01,1.31767e-21,9.99999e-01,1.31767e-21,9.99999e-01
4.981575406e-01,3.40598e-21,9.99999e-01,3.40598e-21,9.99999e-01
5.006483283e-01,8.64035e-21,9.99999e-01,8.64035e-21,9.99999e-01
5.031515699e-01,2.15196e-20,9.99999e-01,2.15196e-20,9.99999e-01
5.056673278e-01,5.26392e-20,9.99999e-01,5.26392e-20,9.99999e-01
5.081956644e-01,1.26506e-19,9.99999e-01,1.26506e-19,9.99999e-01
5.107366428e-01,2.98808e-19,9.99999e-01,2.98808e-19,9.99999e-01
5.132903260e-01,6.93903e-19,9.99999e-01,6.93903e-19,9.99999e-01
5.158567776e-01,1.58481e-18,9.99999e-01,1.58481e-18,9.99999e-01
5.184360615e-01,3.56100e-18,9.99999e-01,3.56100e-18,9.99999e-01
5.210282418e-01,7.87448e-18,9.99999e-01,7.87448e-18,9.99999e-01
5.236333830e-01,1.71421e-17,9.99999e-01,1.71421e-17,9.99999e-01
5.262515499e-01,3.67479e-17,9.99999e-01,3.67479e-17,9.99999e-01
5.288828077e-01,7.75997e-17,9.99999e-01,7.75997e-17,9.99999e-01
5.315272217e-01,1.61464e-16,9.99999e-01,1.61464e-16,9.99999e-01
5.341848578e-01,3.31135e-16,9.99999e-01,3.31135e-16,9.99999e-01
5.368557821e-01,6.69535e-16,9.99999e-01,6.69535e-16,9.99999e-01
5.395400610e-01,1.33506e-15,9.99999e-01,1.33506e-15,9.99999e-01
5.422377613e-01,2.62609e-15,9.99999e-01,2.62609e-15,9.99999e-01
5.449489501e-01,5.09700e-15,9.99999e-01,5.09700e-15,9.99999e-01
5.476736949e-01,9.76407e-15,9.99999e-01,9.76407e-15,9.99999e-01
5.504120634e-01,1.84659e-14,9.99999e-01,1.84659e-14,9.99999e-01
5.531641237e-01,3.44861e-14,9.99999e-01,3.44861e-14,9.99999e-01
5.559299443e-01,6.36148e-14,9.99999e-01,6.36148e-14,9.99999e-01
5.587095940e-01,1.15937e-13,9.99999e-01,1.15937e-13,9.99999e-01
5.615031420e-01,2.08802e-13,9.99999e-01,2.08802e-13,9.99999e-01
5.643106577e-01,3.71707e-13,9.99999e-01,3.71707e-13,9.99999e-01
5.671322110e-01,6.54215e-13,9.99999e-01,6.54215e-13,9.99999e-01
5.699678720e-01,1.13865e-12,9.99999e-01,1.13865e-12,9.99999e-01
5.728177114e-01,1.96023e-12,9.99999e-01,1.96023e-12,9.99999e-01
5.756818000e-01,3.33858e-12,9.99999e-01,3.33858e-12,9.99999e-01
5.785602090e-01,5.62665e-12,9.99999e-01,5.62665e-12,9.99999e-01
5.814530100e-01,9.38557e-12,9.99999e-01,9.38557e-12,9.99999e-01
5.843602750e-01,1.54982e-11,9.99999e-01,1.54982e-11,9.99999e-01
5.872820764e-01,2.53396e-11,9.99999e-01,2.53396e-11,9.99999e-01
5.902184868e-01,4.10300e-11,9.99999e-01,4.10300e-11,9.99999e-01
5.931695792e-01,6.58065e-11,9.99999e-01,6.58065e-11,9.99999e-01
5.961354271e-01,1.04564e-10,9.99999e-01,1.04564e-10,9.99999e-01
5.991161043e-01,1.64636e-10,9.99999e-01,1.64636e-10,9.99999e-01
6.021116848e-01,2.56905e-10,9.99999e-01,2.56905e-10,9.99999e-01
6.051222432e-01,3.97378e-10,9.99999e-01,3.97378e-10,9.99999e-01
6.081478544e-01,6.09386e-10,9.99999e-01,6.09386e-10,9.99999e-01
6.111885937e-01,9.26646e-10,9.99999e-01,9.26646e-10,9.99999e-01
6.142445367e-01,1.39746e-09,9.99999e-01,1.39746e-09,9.99999e-01
6.173157594e-01,2.09046e-09,9.99999e-01,2.09046e-09,9.99999e-01
6.204023382e-01,3.10233e-09,9.99999e-01,3.10233e-09,9.99999e-01
6.235043498e-01,4.56823e-09,9.99999e-01,4.56823e-09,9.99999e-01
6.266218716e-01,6.67558e-09,9.99999e-01,6.67558e-09,9.99999e-01
6.297549810e-01,9.68223e-09,9.99999e-01,9.68223e-09,9.99999e-01
6.329037559e-01,1.39403e-08,9.99999e-01,1.39403e-08,9.99999e-01
6.360682746e-01,1.99270e-08,9.99999e-01,1.99270e-08,9.99999e-01
6.392486160e-01,2.82844e-08,9.99999e-01,2.82844e-08,9.99999e-01
6.424448591e-01,3.98702e-08,9.99999e-01,3.98702e-08,9.99999e-01
6.456570834e-01,5.58218e-08,9.99999e-01,5.58218e-08,9.99999e-01
6.488853688e-01,7.76376e-08,9.99999e-01,7.76376e-08,9.99999e-01
6.521297956e-01,1.07278e-07,9.99999e-01,1.07278e-07,9.99999e-01
6.553904446e-01,1.47291e-07,9.99999e-01,1.47291e-07,9.99999e-01
6.586673968e-01,2.00965e-07,9.99999e-01,2.00965e-07,9.99999e-01
6.619607338e-01,2.72522e-07,9.99999e-01,2.72522e-07,9.99999e-01
6.652705375e-01,3.67340e-07,9.99999e-01,3.67340e-07,9.99999e-01
6.685968902e-01,4.92237e-07,9.99999e-01,4.92237e-07,9.99999e-01
6.719398746e-01,6.55796e-07,9.99999e-01,6.55796e-07,9.99999e-01
6.752995740e-01,8.68767e-07,9.99999e-01,8.68767e-07,9.99999e-01
6.786760719e-01,1.14452e-06,9.99999e-01,1.14452e-06,9.99999e-01
6.820694522e-01,1.49962e-06,9.99999e-01,1.49962e-06,9.99999e-01
6.854797995e-01,1.95443e-06,9.99999e-01,1.95443e-06,9.99999e-01
6.889071985e-01,2.53389e-06,9.99999e-01,2.53389e-06,9.99999e-01
6.923517345e-01,3.26833e-06,9.99999e-01,3.26833e-06,9.99999e-01
6.958134932e-01,4.19451e-06,9.99999e-01,4.19451e-06,9.99999e-01
6.992925606e-01,5.35670e-06,9.99999e-01,5.35670e-06,9.99999e-01
